Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:00:00+02:00,1.34358,1.34385,1.34325,1.34367,250
2026-05-21T00:15:00+02:00,1.34367,1.3437700000000001,1.34348,1.34354,218
2026-05-21T00:30:00+02:00,1.34354,1.34366,1.34347,1.34361,143
2026-05-21T00:45:00+02:00,1.3436,1.34368,1.34356,1.34358,137
2026-05-21T01:00:00+02:00,1.34359,1.34382,1.34359,1.34369,133
2026-05-21T01:15:00+02:00,1.34369,1.34369,1.34329,1.34337,206
2026-05-21T01:30:00+02:00,1.34337,1.3434,1.34318,1.34321,149
2026-05-21T01:45:00+02:00,1.34321,1.3437000000000001,1.3432,1.34335,305
2026-05-21T02:00:00+02:00,1.34336,1.3433899999999999,1.34304,1.34327,637
2026-05-21T02:15:00+02:00,1.34326,1.34341,1.3428,1.34323,639
2026-05-21T02:30:00+02:00,1.34325,1.3436,1.34301,1.34349,452
2026-05-21T02:45:00+02:00,1.3435000000000001,1.34394,1.34347,1.34366,454
2026-05-21T03:00:00+02:00,1.34366,1.3443800000000001,1.34366,1.34423,622
2026-05-21T03:15:00+02:00,1.34424,1.34451,1.34416,1.34423,493
2026-05-21T03:30:00+02:00,1.34419,1.34453,1.34376,1.34403,844
2026-05-21T03:45:00+02:00,1.34403,1.34408,1.34307,1.3433899999999999,799
2026-05-21T04:00:00+02:00,1.3433899999999999,1.34369,1.34325,1.34327,624
2026-05-21T04:15:00+02:00,1.34327,1.34338,1.34249,1.34257,547
2026-05-21T04:30:00+02:00,1.34257,1.3428200000000001,1.34208,1.34229,538
2026-05-21T04:45:00+02:00,1.3423,1.3427,1.3418700000000001,1.34252,512
2026-05-21T05:00:00+02:00,1.34252,1.34291,1.3424800000000001,1.34269,367
2026-05-21T05:15:00+02:00,1.34269,1.34313,1.34256,1.3428499999999999,360
2026-05-21T05:30:00+02:00,1.3428499999999999,1.34303,1.34265,1.34293,317
2026-05-21T05:45:00+02:00,1.34294,1.34303,1.34256,1.34263,412
2026-05-21T06:00:00+02:00,1.3426,1.34295,1.34256,1.34281,343
2026-05-21T06:15:00+02:00,1.34284,1.34286,1.34253,1.34281,310
2026-05-21T06:30:00+02:00,1.34283,1.34297,1.34267,1.34293,355
2026-05-21T06:45:00+02:00,1.34292,1.34329,1.34279,1.3430900000000001,377
2026-05-21T07:00:00+02:00,1.3431,1.34328,1.34302,1.3431600000000001,371
2026-05-21T07:15:00+02:00,1.3431600000000001,1.3431899999999999,1.34267,1.3428200000000001,418
2026-05-21T07:30:00+02:00,1.34286,1.34315,1.3427,1.34307,499
2026-05-21T07:45:00+02:00,1.34305,1.34334,1.34257,1.34326,693
2026-05-21T08:00:00+02:00,1.34321,1.3437999999999999,1.34315,1.34371,596
2026-05-21T08:15:00+02:00,1.34371,1.34397,1.34305,1.3436,983
2026-05-21T08:30:00+02:00,1.3436,1.34369,1.3427,1.343,753
2026-05-21T08:45:00+02:00,1.34299,1.34349,1.34286,1.34338,582
2026-05-21T09:00:00+02:00,1.34338,1.34392,1.34333,1.34356,716
2026-05-21T09:15:00+02:00,1.34352,1.34352,1.3415300000000001,1.34167,1323
2026-05-21T09:30:00+02:00,1.34166,1.34241,1.3415599999999999,1.34239,901
2026-05-21T09:45:00+02:00,1.34235,1.34322,1.34233,1.34291,651
2026-05-21T10:00:00+02:00,1.34294,1.3448,1.34269,1.34453,1114
2026-05-21T10:15:00+02:00,1.34453,1.34545,1.3437999999999999,1.34479,1405
2026-05-21T10:30:00+02:00,1.34481,1.34489,1.34301,1.3431199999999999,1067
2026-05-21T10:45:00+02:00,1.3431199999999999,1.34393,1.34291,1.34352,1118
2026-05-21T11:00:00+02:00,1.34349,1.3443100000000001,1.34321,1.34416,985
2026-05-21T11:15:00+02:00,1.34414,1.3446,1.34402,1.34445,795
2026-05-21T11:30:00+02:00,1.34446,1.34462,1.34386,1.34391,742
2026-05-21T11:45:00+02:00,1.34392,1.34422,1.34367,1.34419,646
2026-05-21T12:00:00+02:00,1.34418,1.34456,1.34402,1.34417,617
2026-05-21T12:15:00+02:00,1.34417,1.34428,1.34237,1.34275,1322
2026-05-21T12:30:00+02:00,1.3427799999999999,1.3428,1.34148,1.34239,1455
2026-05-21T12:45:00+02:00,1.34239,1.34284,1.34189,1.34243,1180
2026-05-21T13:00:00+02:00,1.34241,1.34331,1.34232,1.34314,877
2026-05-21T13:15:00+02:00,1.34313,1.34389,1.34303,1.34366,919
