Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,1.3537,1.3537,1.35293,1.35296,80
2026-08-31T00:01:00+02:00,1.35296,1.35301,1.3529,1.3529499999999999,20
2026-08-31T00:02:00+02:00,1.3529499999999999,1.35309,1.3529499999999999,1.35308,11
2026-08-31T00:03:00+02:00,1.35307,1.35328,1.35307,1.3531900000000001,22
2026-08-31T00:04:00+02:00,1.3531900000000001,1.3532,1.35306,1.35307,18
2026-08-31T00:05:00+02:00,1.35307,1.35311,1.35306,1.35307,11
2026-08-31T00:06:00+02:00,1.35308,1.35308,1.35306,1.35306,4
2026-08-31T00:07:00+02:00,1.35306,1.35317,1.35306,1.35316,8
2026-08-31T00:08:00+02:00,1.35316,1.35327,1.35316,1.35325,13
2026-08-31T00:09:00+02:00,1.3532600000000001,1.3532600000000001,1.35323,1.35324,6
2026-08-31T00:10:00+02:00,1.35324,1.3532600000000001,1.35315,1.35317,20
2026-08-31T00:11:00+02:00,1.35318,1.35321,1.35315,1.35316,12
2026-08-31T00:12:00+02:00,1.35316,1.35323,1.35312,1.35321,31
2026-08-31T00:13:00+02:00,1.3532199999999999,1.35327,1.35318,1.3532199999999999,14
2026-08-31T00:14:00+02:00,1.3532199999999999,1.3532199999999999,1.35315,1.35315,18
2026-08-31T00:15:00+02:00,1.35315,1.35323,1.35311,1.3532,24
2026-08-31T00:16:00+02:00,1.3532,1.3532,1.35315,1.35318,10
2026-08-31T00:17:00+02:00,1.35317,1.35318,1.35309,1.35311,12
2026-08-31T00:18:00+02:00,1.35311,1.3531900000000001,1.3531,1.35318,19
2026-08-31T00:19:00+02:00,1.35318,1.35321,1.35317,1.35318,9
2026-08-31T00:20:00+02:00,1.35318,1.3532,1.35318,1.3531900000000001,14
2026-08-31T00:21:00+02:00,1.3531900000000001,1.35321,1.35316,1.3531900000000001,14
2026-08-31T00:22:00+02:00,1.3532,1.3532,1.35317,1.3531900000000001,7
2026-08-31T00:23:00+02:00,1.3531900000000001,1.3532,1.35315,1.35317,13
2026-08-31T00:24:00+02:00,1.35317,1.35321,1.35316,1.35317,9
2026-08-31T00:25:00+02:00,1.35317,1.3531900000000001,1.35316,1.35317,11
2026-08-31T00:26:00+02:00,1.35317,1.35318,1.35315,1.35316,8
2026-08-31T00:27:00+02:00,1.35316,1.35316,1.35315,1.35316,3
2026-08-31T00:28:00+02:00,1.35315,1.3532600000000001,1.35315,1.35323,23
2026-08-31T00:29:00+02:00,1.35324,1.3532899999999999,1.3532199999999999,1.35324,15
2026-08-31T00:30:00+02:00,1.35324,1.35339,1.35324,1.35332,24
2026-08-31T00:31:00+02:00,1.35331,1.35335,1.3533,1.35335,12
2026-08-31T00:32:00+02:00,1.35336,1.35345,1.35334,1.35345,24
2026-08-31T00:33:00+02:00,1.35344,1.35344,1.35341,1.35343,15
