Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,0.58835,0.58894,0.58835,0.58881,86
2026-08-17T00:15:00+02:00,0.58881,0.58893,0.58878,0.58893,74
2026-08-17T00:30:00+02:00,0.58893,0.58915,0.58891,0.58909,69
2026-08-17T00:45:00+02:00,0.58909,0.58921,0.58898,0.5892,81
2026-08-17T01:00:00+02:00,0.5892,0.58926,0.5891,0.58917,90
2026-08-17T01:15:00+02:00,0.58917,0.58919,0.5891,0.58911,43
2026-08-17T01:30:00+02:00,0.58911,0.58919,0.589,0.58914,81
2026-08-17T01:45:00+02:00,0.58914,0.58924,0.58894,0.58894,69
2026-08-17T02:00:00+02:00,0.58894,0.58979,0.58894,0.58979,256
2026-08-17T02:15:00+02:00,0.58978,0.59053,0.58974,0.5905,220
2026-08-17T02:30:00+02:00,0.5905,0.59071,0.59047,0.59048,266
2026-08-17T02:45:00+02:00,0.59048,0.59089,0.59042,0.59083,228
2026-08-17T03:00:00+02:00,0.59083,0.59089,0.59032,0.59045,272
2026-08-17T03:15:00+02:00,0.59045,0.59067,0.59035,0.59058,283
2026-08-17T03:30:00+02:00,0.59058,0.59063,0.59025,0.59062,260
2026-08-17T03:45:00+02:00,0.59061,0.59077,0.59055,0.59059,182
2026-08-17T04:00:00+02:00,0.5906,0.59067,0.5904,0.59049,179
2026-08-17T04:15:00+02:00,0.59049,0.5906,0.59041,0.59057,130
2026-08-17T04:30:00+02:00,0.59057,0.59066,0.59029,0.59042,185
2026-08-17T04:45:00+02:00,0.5904,0.59053,0.59028,0.59035,155
2026-08-17T05:00:00+02:00,0.59034,0.5905,0.59032,0.59042,161
2026-08-17T05:15:00+02:00,0.59042,0.59057,0.59039,0.59049,145
2026-08-17T05:30:00+02:00,0.59049,0.59057,0.59011,0.59026,160
2026-08-17T05:45:00+02:00,0.59025,0.59058,0.59024,0.59057,154
2026-08-17T06:00:00+02:00,0.59057,0.59082,0.59048,0.59076,173
2026-08-17T06:15:00+02:00,0.59076,0.591,0.59065,0.59084,157
2026-08-17T06:30:00+02:00,0.59084,0.59101,0.5907,0.59096,160
2026-08-17T06:45:00+02:00,0.59098,0.59103,0.5908,0.59084,115
2026-08-17T07:00:00+02:00,0.59084,0.5911,0.59084,0.59088,167
2026-08-17T07:15:00+02:00,0.59088,0.59136,0.59087,0.59126,170
2026-08-17T07:30:00+02:00,0.59126,0.59139,0.59114,0.59139,272
2026-08-17T07:45:00+02:00,0.59139,0.5916,0.59128,0.59142,290
2026-08-17T08:00:00+02:00,0.59142,0.59158,0.59109,0.5912,285
2026-08-17T08:15:00+02:00,0.5912,0.59148,0.59113,0.59147,230
2026-08-17T08:30:00+02:00,0.59145,0.59173,0.59138,0.59171,235
2026-08-17T08:45:00+02:00,0.59172,0.5922,0.59172,0.59212,274
2026-08-17T09:00:00+02:00,0.59213,0.5922,0.59195,0.592,278
2026-08-17T09:15:00+02:00,0.592,0.59216,0.59184,0.59212,271
2026-08-17T09:30:00+02:00,0.59212,0.5924,0.59205,0.59208,308
2026-08-17T09:45:00+02:00,0.59208,0.59212,0.59186,0.59198,262
2026-08-17T10:00:00+02:00,0.59199,0.59203,0.59173,0.59189,259
2026-08-17T10:15:00+02:00,0.59189,0.59236,0.59184,0.59236,165
2026-08-17T10:30:00+02:00,0.59238,0.59245,0.59214,0.59216,249
2026-08-17T10:45:00+02:00,0.59216,0.5923,0.59172,0.59198,272
