Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,1.35836,1.35839,1.3581400000000001,1.35835,136
2026-05-01T00:15:00+02:00,1.35835,1.35836,1.35832,1.35833,37
2026-05-01T00:30:00+02:00,1.35833,1.35835,1.35824,1.35827,79
2026-05-01T00:45:00+02:00,1.35826,1.35831,1.35794,1.35796,116
2026-05-01T01:00:00+02:00,1.35797,1.3581400000000001,1.35776,1.35776,141
2026-05-01T01:15:00+02:00,1.35776,1.35777,1.35766,1.35769,52
2026-05-01T01:30:00+02:00,1.35769,1.35775,1.35764,1.35775,57
2026-05-01T01:45:00+02:00,1.35775,1.35808,1.35769,1.35795,161
2026-05-01T02:00:00+02:00,1.35795,1.35807,1.3575,1.35786,301
2026-05-01T02:15:00+02:00,1.35786,1.35791,1.35768,1.3578000000000001,217
2026-05-01T02:30:00+02:00,1.3578000000000001,1.3578299999999999,1.35757,1.35757,175
2026-05-01T02:45:00+02:00,1.35757,1.35788,1.35718,1.35788,213
2026-05-01T03:00:00+02:00,1.35789,1.35824,1.35769,1.35771,266
2026-05-01T03:15:00+02:00,1.35771,1.35785,1.35759,1.3576,176
2026-05-01T03:30:00+02:00,1.35761,1.35779,1.35759,1.3577,171
2026-05-01T03:45:00+02:00,1.3577,1.35772,1.35754,1.35758,161
2026-05-01T04:00:00+02:00,1.35758,1.35761,1.35724,1.3574,153
2026-05-01T04:15:00+02:00,1.3574,1.35742,1.35723,1.35731,89
2026-05-01T04:30:00+02:00,1.35731,1.3576,1.35725,1.35759,112
2026-05-01T04:45:00+02:00,1.35759,1.3578000000000001,1.35751,1.35751,121
2026-05-01T05:00:00+02:00,1.35751,1.35762,1.3572600000000001,1.3572600000000001,119
2026-05-01T05:15:00+02:00,1.3572600000000001,1.35732,1.3572199999999999,1.35725,75
2026-05-01T05:30:00+02:00,1.35725,1.35769,1.35725,1.35768,168
2026-05-01T05:45:00+02:00,1.35768,1.358,1.35765,1.35795,125
2026-05-01T06:00:00+02:00,1.35796,1.35827,1.35796,1.35822,178
2026-05-01T06:15:00+02:00,1.35822,1.3585,1.35821,1.3584100000000001,127
2026-05-01T06:30:00+02:00,1.3584100000000001,1.35857,1.35839,1.3585,121
2026-05-01T06:45:00+02:00,1.3585,1.35861,1.35847,1.3586,84
2026-05-01T07:00:00+02:00,1.3586,1.3586,1.3584399999999999,1.35856,129
2026-05-01T07:15:00+02:00,1.35855,1.35862,1.35852,1.35859,123
2026-05-01T07:30:00+02:00,1.35859,1.35874,1.35854,1.35864,147
