Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,0.58795,0.58815,0.58795,0.58808,35
2026-08-12T00:05:00+02:00,0.5881,0.5881,0.58795,0.58797,30
2026-08-12T00:10:00+02:00,0.58797,0.58801,0.58791,0.58801,31
2026-08-12T00:15:00+02:00,0.58801,0.5881,0.588,0.58808,23
2026-08-12T00:20:00+02:00,0.58808,0.58814,0.58808,0.58814,19
2026-08-12T00:25:00+02:00,0.58814,0.58814,0.58807,0.58814,21
2026-08-12T00:30:00+02:00,0.58814,0.58815,0.5881,0.58811,20
2026-08-12T00:35:00+02:00,0.58811,0.58814,0.5881,0.58811,17
2026-08-12T00:40:00+02:00,0.58811,0.58813,0.58809,0.5881,14
2026-08-12T00:45:00+02:00,0.5881,0.58813,0.5881,0.58812,13
2026-08-12T00:50:00+02:00,0.58812,0.58816,0.58812,0.58814,22
2026-08-12T00:55:00+02:00,0.58814,0.58817,0.58814,0.58817,11
2026-08-12T01:00:00+02:00,0.58818,0.58818,0.58807,0.58807,19
2026-08-12T01:05:00+02:00,0.58807,0.58813,0.58802,0.58812,17
2026-08-12T01:10:00+02:00,0.58812,0.58813,0.58808,0.58809,21
2026-08-12T01:15:00+02:00,0.58808,0.58808,0.58806,0.58806,21
2026-08-12T01:20:00+02:00,0.58806,0.58807,0.58797,0.58798,15
2026-08-12T01:25:00+02:00,0.58798,0.58803,0.58782,0.58783,22
2026-08-12T01:30:00+02:00,0.58782,0.58791,0.58782,0.58791,18
2026-08-12T01:35:00+02:00,0.58791,0.58797,0.58788,0.58788,15
2026-08-12T01:40:00+02:00,0.58788,0.58791,0.58782,0.58784,30
2026-08-12T01:45:00+02:00,0.58784,0.58789,0.58782,0.58788,29
2026-08-12T01:50:00+02:00,0.58788,0.58791,0.58781,0.5879,39
2026-08-12T01:55:00+02:00,0.58789,0.5879,0.58781,0.58785,40
2026-08-12T02:00:00+02:00,0.58787,0.58792,0.58775,0.58787,83
2026-08-12T02:05:00+02:00,0.58786,0.58793,0.58777,0.58792,58
2026-08-12T02:10:00+02:00,0.58791,0.58796,0.58776,0.58778,43
2026-08-12T02:15:00+02:00,0.58776,0.58783,0.58767,0.5878,77
2026-08-12T02:20:00+02:00,0.58781,0.58795,0.58764,0.58792,59
2026-08-12T02:25:00+02:00,0.58791,0.58792,0.58761,0.58768,72
2026-08-12T02:30:00+02:00,0.58768,0.58782,0.58761,0.58781,53
2026-08-12T02:35:00+02:00,0.5878,0.5878,0.58768,0.58777,45
2026-08-12T02:40:00+02:00,0.58777,0.58781,0.58763,0.58773,70
2026-08-12T02:45:00+02:00,0.58773,0.58773,0.58746,0.58749,63
2026-08-12T02:50:00+02:00,0.58749,0.58752,0.58738,0.58743,65
2026-08-12T02:55:00+02:00,0.58744,0.58766,0.58742,0.58758,83
2026-08-12T03:00:00+02:00,0.58758,0.58758,0.58739,0.58749,65
2026-08-12T03:05:00+02:00,0.58749,0.58757,0.58747,0.58747,53
2026-08-12T03:10:00+02:00,0.58747,0.58756,0.58736,0.58752,64
2026-08-12T03:15:00+02:00,0.58752,0.58756,0.58746,0.58753,55
2026-08-12T03:20:00+02:00,0.58753,0.58761,0.58733,0.58737,70
2026-08-12T03:25:00+02:00,0.58737,0.58744,0.58728,0.58739,60
2026-08-12T03:30:00+02:00,0.58739,0.58744,0.58731,0.58732,41
2026-08-12T03:35:00+02:00,0.58731,0.58731,0.58712,0.58723,55
2026-08-12T03:40:00+02:00,0.58723,0.58726,0.58718,0.58726,54
2026-08-12T03:45:00+02:00,0.58726,0.58726,0.58715,0.58722,57
2026-08-12T03:50:00+02:00,0.58722,0.58725,0.5871,0.58713,56
2026-08-12T03:55:00+02:00,0.58712,0.58718,0.58703,0.58717,66
2026-08-12T04:00:00+02:00,0.58717,0.58718,0.58689,0.58695,65
