Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,1.3801700000000001,1.3801999999999999,1.3790200000000001,1.37935,226
2026-08-24T00:05:00+02:00,1.37935,1.37935,1.37924,1.37924,11
2026-08-24T00:10:00+02:00,1.37924,1.37934,1.37913,1.37923,61
2026-08-24T00:15:00+02:00,1.37924,1.37928,1.3792200000000001,1.37927,27
2026-08-24T00:20:00+02:00,1.37927,1.37964,1.37926,1.3793199999999999,68
2026-08-24T00:25:00+02:00,1.37931,1.37937,1.37927,1.37937,48
2026-08-24T00:30:00+02:00,1.37937,1.37937,1.37888,1.3792499999999999,79
2026-08-24T00:35:00+02:00,1.3792499999999999,1.37938,1.37924,1.37938,36
2026-08-24T00:40:00+02:00,1.37938,1.37938,1.37921,1.37928,38
2026-08-24T00:45:00+02:00,1.37928,1.3794,1.37928,1.37938,27
2026-08-24T00:50:00+02:00,1.37938,1.3794,1.37934,1.37934,21
2026-08-24T00:55:00+02:00,1.37936,1.37938,1.37923,1.37935,28
2026-08-24T01:00:00+02:00,1.37936,1.37942,1.37928,1.37933,65
2026-08-24T01:05:00+02:00,1.37933,1.37935,1.37919,1.37921,30
2026-08-24T01:10:00+02:00,1.37921,1.37926,1.3792,1.3792,37
2026-08-24T01:15:00+02:00,1.37921,1.37939,1.3792,1.37937,51
2026-08-24T01:20:00+02:00,1.37937,1.37938,1.3792900000000001,1.37936,26
2026-08-24T01:25:00+02:00,1.37936,1.3794,1.37931,1.37939,31
2026-08-24T01:30:00+02:00,1.37939,1.37989,1.37938,1.37988,58
2026-08-24T01:35:00+02:00,1.37988,1.37988,1.37969,1.37976,47
2026-08-24T01:40:00+02:00,1.37976,1.37978,1.37971,1.37971,41
2026-08-24T01:45:00+02:00,1.37972,1.37974,1.3795600000000001,1.3795600000000001,37
2026-08-24T01:50:00+02:00,1.3795600000000001,1.37961,1.3792900000000001,1.37935,66
2026-08-24T01:55:00+02:00,1.37934,1.37934,1.37919,1.3792200000000001,50
