Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T00:05:00+02:00,1.34485,1.34485,1.34408,1.3443,24
2026-01-05T00:10:00+02:00,1.3443,1.34453,1.3440699999999999,1.34453,48
2026-01-05T00:15:00+02:00,1.34453,1.34478,1.3444099999999999,1.34467,58
2026-01-05T00:20:00+02:00,1.34467,1.3449499999999999,1.34446,1.3449499999999999,39
2026-01-05T00:25:00+02:00,1.3449499999999999,1.34509,1.34482,1.34496,32
2026-01-05T00:30:00+02:00,1.34503,1.34532,1.34488,1.34532,43
2026-01-05T00:35:00+02:00,1.34532,1.34535,1.34524,1.3452600000000001,97
2026-01-05T00:40:00+02:00,1.34524,1.34535,1.3452,1.34522,116
2026-01-05T00:45:00+02:00,1.34521,1.3454,1.3449,1.34539,111
2026-01-05T00:50:00+02:00,1.34539,1.3454,1.34536,1.34536,32
2026-01-05T00:55:00+02:00,1.34536,1.3454,1.34483,1.34501,81
2026-01-05T01:00:00+02:00,1.34522,1.34548,1.34427,1.34453,140
2026-01-05T01:05:00+02:00,1.34452,1.3452899999999999,1.34452,1.34525,134
2026-01-05T01:10:00+02:00,1.34525,1.3456000000000001,1.34519,1.34549,76
2026-01-05T01:15:00+02:00,1.34549,1.34564,1.34534,1.34554,164
2026-01-05T01:20:00+02:00,1.34551,1.34561,1.34534,1.34547,120
2026-01-05T01:25:00+02:00,1.34543,1.34548,1.345,1.34507,132
2026-01-05T01:30:00+02:00,1.34507,1.34507,1.34443,1.3446799999999999,199
2026-01-05T01:35:00+02:00,1.34467,1.34469,1.34429,1.34436,160
2026-01-05T01:40:00+02:00,1.34436,1.3444,1.34354,1.34403,132
2026-01-05T01:45:00+02:00,1.34403,1.34443,1.34381,1.3443100000000001,193
2026-01-05T01:50:00+02:00,1.3443,1.34446,1.34381,1.34393,213
2026-01-05T01:55:00+02:00,1.34393,1.34393,1.34366,1.34378,150
2026-01-05T02:00:00+02:00,1.34375,1.34476,1.34368,1.34469,361
2026-01-05T02:05:00+02:00,1.3446799999999999,1.34476,1.34405,1.3444099999999999,255
2026-01-05T02:10:00+02:00,1.34444,1.34456,1.34422,1.34423,188
2026-01-05T02:15:00+02:00,1.34423,1.34436,1.34402,1.3443399999999999,185
2026-01-05T02:20:00+02:00,1.3443399999999999,1.34463,1.34423,1.34452,193
2026-01-05T02:25:00+02:00,1.34451,1.34473,1.34435,1.3444099999999999,164
2026-01-05T02:30:00+02:00,1.34444,1.34453,1.34429,1.34435,170
2026-01-05T02:35:00+02:00,1.34436,1.34437,1.34393,1.34398,175
2026-01-05T02:40:00+02:00,1.34396,1.34416,1.34388,1.34413,175
2026-01-05T02:45:00+02:00,1.34413,1.34435,1.34408,1.3443399999999999,185
2026-01-05T02:50:00+02:00,1.34433,1.34436,1.34381,1.34405,226
2026-01-05T02:55:00+02:00,1.34401,1.34442,1.34398,1.34427,210
2026-01-05T03:00:00+02:00,1.34427,1.34444,1.34392,1.34405,388
2026-01-05T03:05:00+02:00,1.3440699999999999,1.34439,1.3437999999999999,1.34428,281
2026-01-05T03:10:00+02:00,1.34428,1.34446,1.34402,1.34414,271
2026-01-05T03:15:00+02:00,1.34414,1.34444,1.3439999999999999,1.34425,276
2026-01-05T03:20:00+02:00,1.34425,1.34485,1.34424,1.34454,305
2026-01-05T03:25:00+02:00,1.34456,1.34456,1.34412,1.34418,239
2026-01-05T03:30:00+02:00,1.34415,1.34423,1.34391,1.34393,294
2026-01-05T03:35:00+02:00,1.34392,1.34439,1.34381,1.3443,235
2026-01-05T03:40:00+02:00,1.3443100000000001,1.34456,1.3442,1.34451,200
2026-01-05T03:45:00+02:00,1.34451,1.34471,1.34439,1.3444099999999999,240
2026-01-05T03:50:00+02:00,1.34442,1.34443,1.34399,1.34403,265
2026-01-05T03:55:00+02:00,1.34403,1.3441,1.34382,1.34399,207
2026-01-05T04:00:00+02:00,1.34398,1.34424,1.34388,1.34403,253
2026-01-05T04:05:00+02:00,1.34403,1.3440400000000001,1.34344,1.34355,203
2026-01-05T04:10:00+02:00,1.34355,1.34385,1.34344,1.34379,204
2026-01-05T04:15:00+02:00,1.34378,1.34385,1.34351,1.34353,192
2026-01-05T04:20:00+02:00,1.34353,1.34358,1.3431,1.34324,210
2026-01-05T04:25:00+02:00,1.34324,1.3433899999999999,1.34306,1.34333,188
2026-01-05T04:30:00+02:00,1.3433,1.34345,1.3431199999999999,1.34324,193
2026-01-05T04:35:00+02:00,1.34324,1.34324,1.34272,1.3428499999999999,225
2026-01-05T04:40:00+02:00,1.34283,1.34289,1.34254,1.3427,254
2026-01-05T04:45:00+02:00,1.34271,1.34286,1.34252,1.34277,215
2026-01-05T04:50:00+02:00,1.34276,1.34307,1.34276,1.34303,210
2026-01-05T04:55:00+02:00,1.34303,1.34324,1.34301,1.34307,177
2026-01-05T05:00:00+02:00,1.3430900000000001,1.34356,1.34305,1.34356,208
2026-01-05T05:05:00+02:00,1.34355,1.34355,1.34296,1.34305,176
2026-01-05T05:10:00+02:00,1.34304,1.34304,1.34276,1.3428,183
2026-01-05T05:15:00+02:00,1.3428200000000001,1.3428499999999999,1.34262,1.34265,210
2026-01-05T05:20:00+02:00,1.34265,1.34265,1.34176,1.34181,206
2026-01-05T05:25:00+02:00,1.34183,1.34196,1.34158,1.34174,258
2026-01-05T05:30:00+02:00,1.34171,1.34171,1.3413300000000001,1.34145,169
2026-01-05T05:35:00+02:00,1.34147,1.34181,1.34145,1.3417,263
2026-01-05T05:40:00+02:00,1.34173,1.34185,1.34159,1.34174,165
2026-01-05T05:45:00+02:00,1.34173,1.34176,1.34159,1.34176,132
2026-01-05T05:50:00+02:00,1.34176,1.34203,1.34173,1.3418999999999999,137
2026-01-05T05:55:00+02:00,1.3418999999999999,1.34195,1.34152,1.34154,144
2026-01-05T06:00:00+02:00,1.34151,1.34165,1.34137,1.34158,258
2026-01-05T06:05:00+02:00,1.3416000000000001,1.34184,1.34159,1.34167,128
2026-01-05T06:10:00+02:00,1.34167,1.34174,1.34142,1.34169,143
2026-01-05T06:15:00+02:00,1.34172,1.34203,1.34162,1.34196,156
2026-01-05T06:20:00+02:00,1.34198,1.34207,1.34183,1.34205,130
2026-01-05T06:25:00+02:00,1.34205,1.34206,1.34178,1.34179,89
2026-01-05T06:30:00+02:00,1.34179,1.34216,1.34165,1.34207,162
2026-01-05T06:35:00+02:00,1.34207,1.34227,1.34205,1.34218,161
2026-01-05T06:40:00+02:00,1.34218,1.34241,1.34218,1.34235,154
2026-01-05T06:45:00+02:00,1.34235,1.34276,1.34235,1.34273,178
2026-01-05T06:50:00+02:00,1.34272,1.34273,1.34243,1.34262,118
2026-01-05T06:55:00+02:00,1.34262,1.34266,1.34242,1.34252,182
2026-01-05T07:00:00+02:00,1.34252,1.34259,1.34234,1.34247,146
2026-01-05T07:05:00+02:00,1.3424800000000001,1.3425500000000001,1.3422399999999999,1.34249,132
2026-01-05T07:10:00+02:00,1.34249,1.34252,1.34237,1.34246,114
2026-01-05T07:15:00+02:00,1.34247,1.34274,1.34235,1.34272,135
2026-01-05T07:20:00+02:00,1.34275,1.34275,1.34254,1.3425500000000001,101
2026-01-05T07:25:00+02:00,1.34252,1.34289,1.34252,1.34289,115
2026-01-05T07:30:00+02:00,1.34288,1.3429,1.34272,1.34274,104
2026-01-05T07:35:00+02:00,1.34274,1.34297,1.34272,1.34283,129
2026-01-05T07:40:00+02:00,1.34283,1.34305,1.34283,1.34299,128
2026-01-05T07:45:00+02:00,1.34297,1.34306,1.34291,1.34296,135
2026-01-05T07:50:00+02:00,1.34299,1.3431600000000001,1.34283,1.34283,148
2026-01-05T07:55:00+02:00,1.34283,1.34296,1.34259,1.34277,217
