Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:25:00+02:00,0.82445,0.82445,0.82444,0.82444,2
2026-09-18T00:26:00+02:00,0.82444,0.82445,0.82444,0.82444,3
2026-09-18T00:27:00+02:00,0.82442,0.82443,0.82442,0.82443,2
2026-09-18T00:28:00+02:00,0.82443,0.82443,0.8244,0.8244,6
2026-09-18T00:29:00+02:00,0.8244,0.8244,0.82435,0.82435,7
2026-09-18T00:30:00+02:00,0.82435,0.82437,0.8243,0.8243,8
2026-09-18T00:31:00+02:00,0.82429,0.82431,0.82428,0.8243,6
2026-09-18T00:32:00+02:00,0.82429,0.82429,0.82426,0.82427,7
2026-09-18T00:33:00+02:00,0.82427,0.82427,0.82425,0.82427,3
2026-09-18T00:34:00+02:00,0.82427,0.82427,0.82426,0.82426,2
2026-09-18T00:35:00+02:00,0.82428,0.82428,0.82428,0.82428,1
2026-09-18T00:36:00+02:00,0.82428,0.82435,0.82428,0.82435,5
2026-09-18T00:37:00+02:00,0.82434,0.82439,0.82434,0.82439,11
2026-09-18T00:38:00+02:00,0.82439,0.82439,0.82431,0.82432,10
2026-09-18T00:39:00+02:00,0.82432,0.82433,0.82432,0.82432,5
2026-09-18T00:40:00+02:00,0.82432,0.82438,0.82432,0.82437,7
2026-09-18T00:41:00+02:00,0.82437,0.82438,0.82433,0.82433,10
2026-09-18T00:42:00+02:00,0.82432,0.82432,0.82429,0.82429,3
2026-09-18T00:43:00+02:00,0.82429,0.82431,0.82429,0.82431,3
2026-09-18T00:44:00+02:00,0.82431,0.82433,0.82431,0.82433,3
2026-09-18T00:45:00+02:00,0.82434,0.82438,0.82434,0.82438,6
2026-09-18T00:46:00+02:00,0.82437,0.82439,0.82437,0.82439,2
2026-09-18T00:47:00+02:00,0.82439,0.82441,0.82439,0.82439,5
2026-09-18T00:48:00+02:00,0.82439,0.82439,0.82437,0.82437,3
2026-09-18T00:49:00+02:00,0.82437,0.82437,0.82436,0.82436,4
2026-09-18T00:50:00+02:00,0.82436,0.82437,0.82436,0.82436,3
2026-09-18T00:51:00+02:00,0.82436,0.82437,0.82434,0.82436,8
2026-09-18T00:52:00+02:00,0.82436,0.82437,0.82436,0.82437,12
2026-09-18T00:53:00+02:00,0.82437,0.82437,0.82437,0.82437,1
2026-09-18T00:54:00+02:00,0.82437,0.8244,0.82437,0.8244,6
2026-09-18T00:55:00+02:00,0.8244,0.8244,0.82437,0.82438,4
2026-09-18T00:56:00+02:00,0.82438,0.8244,0.82438,0.82439,6
2026-09-18T00:57:00+02:00,0.82439,0.82439,0.82436,0.82436,3
2026-09-18T00:58:00+02:00,0.82436,0.82436,0.82434,0.82434,2
2026-09-18T00:59:00+02:00,0.82434,0.82434,0.82433,0.82434,5
2026-09-18T01:00:00+02:00,0.82433,0.82433,0.82429,0.8243,7
2026-09-18T01:01:00+02:00,0.8243,0.82435,0.8243,0.82433,9
2026-09-18T01:02:00+02:00,0.82434,0.82437,0.82433,0.82436,9
2026-09-18T01:03:00+02:00,0.82436,0.82436,0.82435,0.82435,2
2026-09-18T01:04:00+02:00,0.82435,0.82438,0.82435,0.82437,6
2026-09-18T01:05:00+02:00,0.82437,0.8244,0.82436,0.82436,8
2026-09-18T01:06:00+02:00,0.82436,0.8244,0.82436,0.82438,6
2026-09-18T01:07:00+02:00,0.82438,0.82439,0.82437,0.82439,4
2026-09-18T01:08:00+02:00,0.8244,0.8244,0.82436,0.82436,3
2026-09-18T01:09:00+02:00,0.82436,0.82437,0.82433,0.82433,5
2026-09-18T01:10:00+02:00,0.82433,0.82437,0.82433,0.82437,6
2026-09-18T01:11:00+02:00,0.82437,0.82437,0.82436,0.82436,4
2026-09-18T01:12:00+02:00,0.82436,0.82437,0.82436,0.82437,6
2026-09-18T01:13:00+02:00,0.82437,0.82439,0.82437,0.82439,3
2026-09-18T01:14:00+02:00,0.82439,0.82439,0.82434,0.82437,6
2026-09-18T01:15:00+02:00,0.82437,0.82437,0.82437,0.82437,1
2026-09-18T01:16:00+02:00,0.82437,0.82443,0.82436,0.82443,10
2026-09-18T01:17:00+02:00,0.82443,0.82446,0.82443,0.82446,5
2026-09-18T01:18:00+02:00,0.82446,0.82447,0.82446,0.82447,2
2026-09-18T01:19:00+02:00,0.82447,0.8245,0.82447,0.82449,5
2026-09-18T01:20:00+02:00,0.82449,0.82449,0.82445,0.82447,13
2026-09-18T01:21:00+02:00,0.82447,0.82448,0.8244,0.8244,9
2026-09-18T01:22:00+02:00,0.8244,0.8244,0.82439,0.82439,4
2026-09-18T01:23:00+02:00,0.8244,0.8244,0.82438,0.82439,4
2026-09-18T01:24:00+02:00,0.82439,0.8244,0.82439,0.8244,2
2026-09-18T01:25:00+02:00,0.8244,0.82441,0.82439,0.82441,4
2026-09-18T01:26:00+02:00,0.82441,0.82458,0.82439,0.82458,13
2026-09-18T01:27:00+02:00,0.82458,0.82458,0.82455,0.82455,3
2026-09-18T01:28:00+02:00,0.82455,0.82456,0.82452,0.82452,4
2026-09-18T01:29:00+02:00,0.82452,0.82461,0.82452,0.82461,8
2026-09-18T01:30:00+02:00,0.8246,0.8246,0.82459,0.82459,2
2026-09-18T01:31:00+02:00,0.82459,0.82462,0.82459,0.82462,3
2026-09-18T01:32:00+02:00,0.82462,0.82463,0.82462,0.82462,3
2026-09-18T01:33:00+02:00,0.82462,0.82469,0.82462,0.82464,13
2026-09-18T01:34:00+02:00,0.82464,0.82466,0.82463,0.82464,7
2026-09-18T01:35:00+02:00,0.82464,0.82464,0.82461,0.82462,6
2026-09-18T01:36:00+02:00,0.82462,0.82465,0.82462,0.82464,5
2026-09-18T01:37:00+02:00,0.82464,0.82465,0.82461,0.82462,11
2026-09-18T01:38:00+02:00,0.82462,0.82473,0.82462,0.82473,20
2026-09-18T01:39:00+02:00,0.82472,0.82472,0.82468,0.82469,8
2026-09-18T01:40:00+02:00,0.82469,0.8247,0.82468,0.8247,8
2026-09-18T01:41:00+02:00,0.8247,0.82475,0.8247,0.82474,7
2026-09-18T01:42:00+02:00,0.82474,0.82477,0.82473,0.82475,10
2026-09-18T01:43:00+02:00,0.82475,0.82478,0.82475,0.82476,8
2026-09-18T01:44:00+02:00,0.82476,0.82476,0.82473,0.82473,4
2026-09-18T01:45:00+02:00,0.82472,0.82473,0.82469,0.82473,8
2026-09-18T01:46:00+02:00,0.82472,0.82472,0.82464,0.8247,19
2026-09-18T01:47:00+02:00,0.8247,0.82473,0.82469,0.82469,10
2026-09-18T01:48:00+02:00,0.82469,0.82472,0.82469,0.8247,9
2026-09-18T01:49:00+02:00,0.82469,0.82473,0.82469,0.82471,10
2026-09-18T01:50:00+02:00,0.82471,0.82473,0.82471,0.82471,9
2026-09-18T01:51:00+02:00,0.82472,0.82479,0.82472,0.82478,11
2026-09-18T01:52:00+02:00,0.82478,0.82481,0.82478,0.82478,10
2026-09-18T01:53:00+02:00,0.82479,0.82482,0.82474,0.82474,12
2026-09-18T01:54:00+02:00,0.82474,0.82474,0.82468,0.82469,10
2026-09-18T01:55:00+02:00,0.82469,0.82477,0.82469,0.82476,13
2026-09-18T01:56:00+02:00,0.82476,0.82482,0.82476,0.82482,11
2026-09-18T01:57:00+02:00,0.82482,0.82493,0.82482,0.82492,14
2026-09-18T01:58:00+02:00,0.82492,0.82494,0.8249,0.82494,8
2026-09-18T01:59:00+02:00,0.82495,0.82497,0.8249,0.8249,9
2026-09-18T02:00:00+02:00,0.82489,0.82497,0.82489,0.82494,32
2026-09-18T02:01:00+02:00,0.82494,0.82497,0.82482,0.82485,26
2026-09-18T02:02:00+02:00,0.82485,0.82485,0.82479,0.82479,22
2026-09-18T02:03:00+02:00,0.82479,0.82487,0.82479,0.82485,19
2026-09-18T02:04:00+02:00,0.82484,0.82484,0.82474,0.82474,20
2026-09-18T02:05:00+02:00,0.82473,0.82473,0.82464,0.8247,24
2026-09-18T02:06:00+02:00,0.82473,0.82473,0.82461,0.82463,13
2026-09-18T02:07:00+02:00,0.82463,0.82466,0.82458,0.82458,16
2026-09-18T02:08:00+02:00,0.82459,0.82459,0.82455,0.82456,18
2026-09-18T02:09:00+02:00,0.82455,0.82457,0.82451,0.82451,13
2026-09-18T02:10:00+02:00,0.82451,0.82459,0.82449,0.82453,27
2026-09-18T02:11:00+02:00,0.82453,0.82454,0.82448,0.82452,21
2026-09-18T02:12:00+02:00,0.82452,0.82454,0.82441,0.82441,19
2026-09-18T02:13:00+02:00,0.82441,0.82446,0.8244,0.82446,16
2026-09-18T02:14:00+02:00,0.82446,0.82459,0.82446,0.82459,20
2026-09-18T02:15:00+02:00,0.82459,0.82467,0.82453,0.82455,29
2026-09-18T02:16:00+02:00,0.82456,0.82459,0.82456,0.82457,14
2026-09-18T02:17:00+02:00,0.82457,0.82462,0.82456,0.8246,14
2026-09-18T02:18:00+02:00,0.8246,0.8246,0.82453,0.82454,14
2026-09-18T02:19:00+02:00,0.82454,0.82454,0.8245,0.8245,13
2026-09-18T02:20:00+02:00,0.8245,0.82451,0.82447,0.82451,14
2026-09-18T02:21:00+02:00,0.82451,0.8246,0.82448,0.8246,14
2026-09-18T02:22:00+02:00,0.8246,0.82463,0.82456,0.82456,19
2026-09-18T02:23:00+02:00,0.82456,0.82456,0.82449,0.82451,15
2026-09-18T02:24:00+02:00,0.82452,0.82452,0.82446,0.82449,13
2026-09-18T02:25:00+02:00,0.8245,0.82467,0.8245,0.82464,20
2026-09-18T02:26:00+02:00,0.82464,0.82464,0.8246,0.82463,10
2026-09-18T02:27:00+02:00,0.82462,0.82464,0.82458,0.82462,22
2026-09-18T02:28:00+02:00,0.82462,0.82463,0.82455,0.82458,27
2026-09-18T02:29:00+02:00,0.82458,0.82461,0.82456,0.82457,12
2026-09-18T02:30:00+02:00,0.82457,0.82457,0.82449,0.82452,18
2026-09-18T02:31:00+02:00,0.82453,0.82453,0.82445,0.82445,12
2026-09-18T02:32:00+02:00,0.82445,0.82451,0.82445,0.82449,15
2026-09-18T02:33:00+02:00,0.82449,0.82449,0.82442,0.82445,9
2026-09-18T02:34:00+02:00,0.82445,0.82445,0.82443,0.82444,11
2026-09-18T02:35:00+02:00,0.82445,0.82447,0.82441,0.82446,12
2026-09-18T02:36:00+02:00,0.82445,0.82449,0.82442,0.82447,19
2026-09-18T02:37:00+02:00,0.82447,0.82449,0.82445,0.82448,9
2026-09-18T02:38:00+02:00,0.82448,0.82451,0.82445,0.82448,20
2026-09-18T02:39:00+02:00,0.82447,0.82449,0.82445,0.82445,13
2026-09-18T02:40:00+02:00,0.82445,0.82448,0.82442,0.82448,17
2026-09-18T02:41:00+02:00,0.82448,0.82456,0.82447,0.82454,19
2026-09-18T02:42:00+02:00,0.82454,0.82459,0.82453,0.82453,19
2026-09-18T02:43:00+02:00,0.82453,0.82457,0.82453,0.82454,13
2026-09-18T02:44:00+02:00,0.82454,0.82456,0.82453,0.82454,15
2026-09-18T02:45:00+02:00,0.82454,0.82455,0.82454,0.82454,5
2026-09-18T02:46:00+02:00,0.82454,0.82465,0.82454,0.82456,26
2026-09-18T02:47:00+02:00,0.82456,0.82456,0.82449,0.82449,6
2026-09-18T02:48:00+02:00,0.82449,0.82449,0.82445,0.82445,9
2026-09-18T02:49:00+02:00,0.82445,0.82445,0.82437,0.8244,17
2026-09-18T02:50:00+02:00,0.8244,0.82447,0.8244,0.82442,13
2026-09-18T02:51:00+02:00,0.82442,0.82445,0.82436,0.82445,21
2026-09-18T02:52:00+02:00,0.82445,0.82447,0.82437,0.8244,16
2026-09-18T02:53:00+02:00,0.8244,0.82442,0.82436,0.82442,23
2026-09-18T02:54:00+02:00,0.82442,0.82445,0.82431,0.82433,25
2026-09-18T02:55:00+02:00,0.82435,0.82448,0.82434,0.82434,25
2026-09-18T02:56:00+02:00,0.82434,0.82434,0.8243,0.8243,7
2026-09-18T02:57:00+02:00,0.8243,0.82442,0.8243,0.8244,24
2026-09-18T02:58:00+02:00,0.82439,0.82445,0.82439,0.82445,14
2026-09-18T02:59:00+02:00,0.82445,0.82451,0.82443,0.82443,21
2026-09-18T03:00:00+02:00,0.82442,0.82442,0.82431,0.82431,30
2026-09-18T03:01:00+02:00,0.82431,0.82434,0.82423,0.82433,27
2026-09-18T03:02:00+02:00,0.82433,0.82433,0.82426,0.82428,22
2026-09-18T03:03:00+02:00,0.82428,0.8243,0.82427,0.82428,18
2026-09-18T03:04:00+02:00,0.82428,0.8243,0.82421,0.82428,17
2026-09-18T03:05:00+02:00,0.82428,0.82428,0.82423,0.82427,12
2026-09-18T03:06:00+02:00,0.82427,0.82428,0.82422,0.82424,18
2026-09-18T03:07:00+02:00,0.82424,0.82427,0.82424,0.82427,12
2026-09-18T03:08:00+02:00,0.82427,0.82431,0.82424,0.82431,13
2026-09-18T03:09:00+02:00,0.82431,0.82439,0.82431,0.82437,15
2026-09-18T03:10:00+02:00,0.82437,0.8244,0.82434,0.82439,15
2026-09-18T03:11:00+02:00,0.82438,0.82438,0.82435,0.82437,18
2026-09-18T03:12:00+02:00,0.82437,0.82444,0.82437,0.82441,20
2026-09-18T03:13:00+02:00,0.82442,0.82446,0.8244,0.82445,23
2026-09-18T03:14:00+02:00,0.82445,0.82446,0.82441,0.82445,18
2026-09-18T03:15:00+02:00,0.82445,0.8245,0.82444,0.82449,23
2026-09-18T03:16:00+02:00,0.82449,0.82456,0.82447,0.82454,25
2026-09-18T03:17:00+02:00,0.82455,0.82456,0.82451,0.82451,15
2026-09-18T03:18:00+02:00,0.82451,0.82454,0.82448,0.82451,17
2026-09-18T03:19:00+02:00,0.82451,0.82456,0.82451,0.82455,15
2026-09-18T03:20:00+02:00,0.82455,0.82458,0.82452,0.82458,15
2026-09-18T03:21:00+02:00,0.82458,0.82459,0.8244,0.8244,23
2026-09-18T03:22:00+02:00,0.8244,0.82449,0.8244,0.82447,13
2026-09-18T03:23:00+02:00,0.82447,0.8245,0.82445,0.82447,15
2026-09-18T03:24:00+02:00,0.82447,0.82447,0.82423,0.82429,24
2026-09-18T03:25:00+02:00,0.8243,0.82437,0.8243,0.82434,18
2026-09-18T03:26:00+02:00,0.82434,0.82441,0.82434,0.8244,12
2026-09-18T03:27:00+02:00,0.8244,0.82446,0.8244,0.82446,11
2026-09-18T03:28:00+02:00,0.82446,0.82458,0.82446,0.82457,13
2026-09-18T03:29:00+02:00,0.82457,0.8246,0.82457,0.82459,11
2026-09-18T03:30:00+02:00,0.82459,0.82461,0.82454,0.82455,15
2026-09-18T03:31:00+02:00,0.82455,0.82474,0.82455,0.82474,19
2026-09-18T03:32:00+02:00,0.82475,0.82482,0.82474,0.82479,20
2026-09-18T03:33:00+02:00,0.82479,0.82487,0.82479,0.82486,20
2026-09-18T03:34:00+02:00,0.82487,0.82487,0.82475,0.82476,18
2026-09-18T03:35:00+02:00,0.82476,0.82476,0.82466,0.82468,16
2026-09-18T03:36:00+02:00,0.82468,0.8247,0.82466,0.8247,18
2026-09-18T03:37:00+02:00,0.8247,0.82473,0.82469,0.82469,12
2026-09-18T03:38:00+02:00,0.82469,0.82472,0.82467,0.82468,22
2026-09-18T03:39:00+02:00,0.82468,0.82477,0.82466,0.82477,23
2026-09-18T03:40:00+02:00,0.82477,0.82479,0.82476,0.82476,15
2026-09-18T03:41:00+02:00,0.82476,0.82477,0.8247,0.8247,13
2026-09-18T03:42:00+02:00,0.82469,0.82473,0.82468,0.82473,16
2026-09-18T03:43:00+02:00,0.82473,0.82475,0.82463,0.82463,19
2026-09-18T03:44:00+02:00,0.82463,0.82471,0.82463,0.82471,16
2026-09-18T03:45:00+02:00,0.82471,0.82471,0.82469,0.82469,11
2026-09-18T03:46:00+02:00,0.82469,0.82482,0.82469,0.82476,20
2026-09-18T03:47:00+02:00,0.82475,0.82476,0.82465,0.82465,15
2026-09-18T03:48:00+02:00,0.82465,0.82469,0.82464,0.82468,16
2026-09-18T03:49:00+02:00,0.82469,0.82469,0.82463,0.82463,10
2026-09-18T03:50:00+02:00,0.82463,0.82468,0.82462,0.82468,18
2026-09-18T03:51:00+02:00,0.82468,0.82468,0.82456,0.82456,22
2026-09-18T03:52:00+02:00,0.82456,0.82458,0.82454,0.82457,13
2026-09-18T03:53:00+02:00,0.82457,0.82457,0.82455,0.82455,7
2026-09-18T03:54:00+02:00,0.82455,0.82457,0.82451,0.82451,17
2026-09-18T03:55:00+02:00,0.82454,0.82457,0.82454,0.82456,14
2026-09-18T03:56:00+02:00,0.82456,0.82458,0.82454,0.82457,14
2026-09-18T03:57:00+02:00,0.82457,0.82458,0.82448,0.8245,11
2026-09-18T03:58:00+02:00,0.8245,0.8245,0.82442,0.82443,14
2026-09-18T03:59:00+02:00,0.82442,0.82442,0.82439,0.82439,13
2026-09-18T04:00:00+02:00,0.82439,0.82443,0.82439,0.82443,13
2026-09-18T04:01:00+02:00,0.82443,0.82446,0.8244,0.82445,10
2026-09-18T04:02:00+02:00,0.82446,0.82453,0.82446,0.82452,11
2026-09-18T04:03:00+02:00,0.82451,0.82455,0.82451,0.82454,7
2026-09-18T04:04:00+02:00,0.82454,0.82458,0.82454,0.82458,6
2026-09-18T04:05:00+02:00,0.82458,0.82459,0.82451,0.82452,8
2026-09-18T04:06:00+02:00,0.82453,0.8246,0.82453,0.82458,15
2026-09-18T04:07:00+02:00,0.82458,0.82458,0.82453,0.82458,9
2026-09-18T04:08:00+02:00,0.82458,0.82458,0.82452,0.82456,18
2026-09-18T04:09:00+02:00,0.82456,0.82464,0.82456,0.82464,9
2026-09-18T04:10:00+02:00,0.82463,0.82467,0.82462,0.82463,16
2026-09-18T04:11:00+02:00,0.82463,0.82469,0.82462,0.82465,18
2026-09-18T04:12:00+02:00,0.82465,0.82473,0.82463,0.82469,20
2026-09-18T04:13:00+02:00,0.82469,0.8247,0.82465,0.82466,9
2026-09-18T04:14:00+02:00,0.82466,0.8247,0.82466,0.82469,8
2026-09-18T04:15:00+02:00,0.82469,0.82472,0.82464,0.82469,14
2026-09-18T04:16:00+02:00,0.82469,0.82474,0.82468,0.82473,12
2026-09-18T04:17:00+02:00,0.82473,0.8248,0.82473,0.8248,12
2026-09-18T04:18:00+02:00,0.8248,0.82481,0.82479,0.82481,8
2026-09-18T04:19:00+02:00,0.82481,0.82484,0.82473,0.82474,19
2026-09-18T04:20:00+02:00,0.82474,0.82477,0.8247,0.82477,13
2026-09-18T04:21:00+02:00,0.82477,0.82477,0.82472,0.82476,15
2026-09-18T04:22:00+02:00,0.82476,0.82478,0.82473,0.82477,8
2026-09-18T04:23:00+02:00,0.82477,0.82478,0.82476,0.82477,9
2026-09-18T04:24:00+02:00,0.82477,0.82477,0.82463,0.82464,19
2026-09-18T04:25:00+02:00,0.82464,0.82465,0.82462,0.82462,13
2026-09-18T04:26:00+02:00,0.82462,0.82464,0.82459,0.82461,11
2026-09-18T04:27:00+02:00,0.8246,0.82461,0.82455,0.82455,13
2026-09-18T04:28:00+02:00,0.82456,0.82461,0.82456,0.82457,16
2026-09-18T04:29:00+02:00,0.82457,0.82458,0.82454,0.82456,16
2026-09-18T04:30:00+02:00,0.82455,0.82458,0.8245,0.82453,16
2026-09-18T04:31:00+02:00,0.82454,0.82455,0.82452,0.82453,12
2026-09-18T04:32:00+02:00,0.82453,0.82453,0.8245,0.82453,12
2026-09-18T04:33:00+02:00,0.82453,0.82454,0.82451,0.82452,10
2026-09-18T04:34:00+02:00,0.82453,0.82454,0.8245,0.8245,8
2026-09-18T04:35:00+02:00,0.82449,0.82457,0.82449,0.82456,12
2026-09-18T04:36:00+02:00,0.82456,0.82457,0.82449,0.82452,16
2026-09-18T04:37:00+02:00,0.82452,0.82459,0.82452,0.82458,17
2026-09-18T04:38:00+02:00,0.82458,0.82461,0.82457,0.82461,13
2026-09-18T04:39:00+02:00,0.82462,0.82463,0.82455,0.82456,11
2026-09-18T04:40:00+02:00,0.82456,0.82456,0.82453,0.82453,7
2026-09-18T04:41:00+02:00,0.82453,0.82454,0.8245,0.82453,11
2026-09-18T04:42:00+02:00,0.82453,0.82457,0.82453,0.82456,8
2026-09-18T04:43:00+02:00,0.82456,0.82467,0.82456,0.82467,8
2026-09-18T04:44:00+02:00,0.82467,0.82477,0.82466,0.82476,27
2026-09-18T04:45:00+02:00,0.82476,0.82476,0.82467,0.82467,16
2026-09-18T04:46:00+02:00,0.82466,0.8247,0.82466,0.82469,13
2026-09-18T04:47:00+02:00,0.82469,0.82473,0.82469,0.82473,5
2026-09-18T04:48:00+02:00,0.82473,0.82473,0.82467,0.82467,6
2026-09-18T04:49:00+02:00,0.82467,0.82471,0.82464,0.82471,8
2026-09-18T04:50:00+02:00,0.82472,0.82472,0.82466,0.82467,8
2026-09-18T04:51:00+02:00,0.82467,0.82474,0.82467,0.82474,7
2026-09-18T04:52:00+02:00,0.82475,0.82475,0.82466,0.82469,15
2026-09-18T04:53:00+02:00,0.82468,0.82471,0.82468,0.82471,10
2026-09-18T04:54:00+02:00,0.82471,0.82504,0.82467,0.82504,73
2026-09-18T04:55:00+02:00,0.82504,0.82516,0.825,0.82516,56
2026-09-18T04:56:00+02:00,0.82515,0.82515,0.82487,0.82491,49
2026-09-18T04:57:00+02:00,0.82489,0.825,0.82485,0.825,31
2026-09-18T04:58:00+02:00,0.825,0.82503,0.82495,0.82495,22
2026-09-18T04:59:00+02:00,0.82496,0.82496,0.82479,0.82479,24
2026-09-18T05:00:00+02:00,0.82479,0.82483,0.82477,0.82483,35
2026-09-18T05:01:00+02:00,0.82483,0.82492,0.8248,0.82491,25
2026-09-18T05:02:00+02:00,0.82491,0.82496,0.82487,0.82495,22
2026-09-18T05:03:00+02:00,0.82495,0.82496,0.82483,0.82484,24
2026-09-18T05:04:00+02:00,0.82485,0.82488,0.82467,0.82469,27
2026-09-18T05:05:00+02:00,0.8247,0.82478,0.82469,0.82477,28
2026-09-18T05:06:00+02:00,0.82477,0.82481,0.82472,0.82479,23
2026-09-18T05:07:00+02:00,0.82479,0.82483,0.82463,0.82463,32
2026-09-18T05:08:00+02:00,0.82463,0.82477,0.82463,0.82476,21
2026-09-18T05:09:00+02:00,0.82475,0.82477,0.82465,0.8247,24
2026-09-18T05:10:00+02:00,0.8247,0.82474,0.82469,0.82474,18
2026-09-18T05:11:00+02:00,0.82474,0.82477,0.82469,0.82469,21
2026-09-18T05:12:00+02:00,0.82468,0.82468,0.82452,0.82453,18
2026-09-18T05:13:00+02:00,0.82454,0.82454,0.82449,0.8245,12
2026-09-18T05:14:00+02:00,0.8245,0.82453,0.82449,0.82449,16
2026-09-18T05:15:00+02:00,0.82449,0.82458,0.82449,0.82452,19
2026-09-18T05:16:00+02:00,0.82451,0.82455,0.82451,0.82454,10
2026-09-18T05:17:00+02:00,0.82454,0.82457,0.82454,0.82454,14
2026-09-18T05:18:00+02:00,0.82453,0.82453,0.82446,0.82446,6
2026-09-18T05:19:00+02:00,0.82445,0.82448,0.82443,0.82444,15
2026-09-18T05:20:00+02:00,0.82445,0.82446,0.82437,0.82437,17
2026-09-18T05:21:00+02:00,0.82437,0.82442,0.82434,0.82439,10
2026-09-18T05:22:00+02:00,0.82439,0.82449,0.82438,0.82445,16
2026-09-18T05:23:00+02:00,0.82445,0.82457,0.82445,0.82453,19
2026-09-18T05:24:00+02:00,0.82453,0.82453,0.82444,0.82448,23
2026-09-18T05:25:00+02:00,0.82447,0.82447,0.8244,0.8244,20
2026-09-18T05:26:00+02:00,0.8244,0.82444,0.82438,0.82444,24
2026-09-18T05:27:00+02:00,0.82444,0.82444,0.82438,0.82441,14
2026-09-18T05:28:00+02:00,0.82441,0.82441,0.82428,0.82428,21
2026-09-18T05:29:00+02:00,0.82428,0.82429,0.82426,0.82426,7
2026-09-18T05:30:00+02:00,0.82425,0.82428,0.82423,0.82425,22
2026-09-18T05:31:00+02:00,0.82425,0.82426,0.82422,0.82426,14
2026-09-18T05:32:00+02:00,0.82426,0.82426,0.82422,0.82422,14
2026-09-18T05:33:00+02:00,0.82422,0.82422,0.82416,0.82416,22
2026-09-18T05:34:00+02:00,0.82416,0.82417,0.82404,0.82404,13
2026-09-18T05:35:00+02:00,0.82404,0.82407,0.82399,0.82407,19
2026-09-18T05:36:00+02:00,0.82407,0.82413,0.82406,0.82413,12
2026-09-18T05:37:00+02:00,0.82413,0.82422,0.82413,0.8242,18
2026-09-18T05:38:00+02:00,0.82419,0.82419,0.82402,0.82402,19
2026-09-18T05:39:00+02:00,0.82401,0.82407,0.82398,0.82407,24
2026-09-18T05:40:00+02:00,0.82407,0.82407,0.82398,0.824,20
2026-09-18T05:41:00+02:00,0.824,0.824,0.82394,0.82396,11
2026-09-18T05:42:00+02:00,0.82396,0.82396,0.82376,0.82376,18
2026-09-18T05:43:00+02:00,0.82377,0.8238,0.82372,0.82376,22
2026-09-18T05:44:00+02:00,0.82376,0.82378,0.82368,0.8237,24
2026-09-18T05:45:00+02:00,0.82368,0.82368,0.82352,0.82358,27
2026-09-18T05:46:00+02:00,0.82358,0.82363,0.82358,0.82358,16
2026-09-18T05:47:00+02:00,0.82359,0.82359,0.82348,0.82353,19
2026-09-18T05:48:00+02:00,0.82352,0.82356,0.82351,0.82352,14
2026-09-18T05:49:00+02:00,0.8235,0.82355,0.82346,0.82349,24
2026-09-18T05:50:00+02:00,0.82349,0.82353,0.82346,0.82346,16
2026-09-18T05:51:00+02:00,0.82347,0.82356,0.82347,0.82353,13
2026-09-18T05:52:00+02:00,0.82354,0.82359,0.82349,0.82352,18
2026-09-18T05:53:00+02:00,0.82351,0.82351,0.82347,0.82347,14
2026-09-18T05:54:00+02:00,0.82347,0.82354,0.82346,0.82346,16
2026-09-18T05:55:00+02:00,0.82346,0.82351,0.82346,0.82349,9
2026-09-18T05:56:00+02:00,0.82347,0.82349,0.82346,0.82349,8
