Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,0.58858,0.58871,0.58852,0.58856,21
2026-05-06T00:01:00+02:00,0.5886,0.5886,0.58856,0.58856,9
2026-05-06T00:02:00+02:00,0.58856,0.58862,0.58855,0.58862,10
2026-05-06T00:03:00+02:00,0.58862,0.58862,0.58857,0.58858,9
2026-05-06T00:04:00+02:00,0.58858,0.58858,0.58856,0.58856,3
2026-05-06T00:05:00+02:00,0.58856,0.58858,0.5885,0.58858,13
2026-05-06T00:06:00+02:00,0.58858,0.5886,0.58858,0.5886,7
2026-05-06T00:07:00+02:00,0.58859,0.58859,0.58859,0.58859,1
2026-05-06T00:08:00+02:00,0.58859,0.58859,0.58855,0.58855,3
2026-05-06T00:09:00+02:00,0.58855,0.58855,0.58854,0.58854,2
2026-05-06T00:10:00+02:00,0.58854,0.5886,0.58854,0.58854,8
2026-05-06T00:11:00+02:00,0.58854,0.58857,0.58848,0.58852,9
2026-05-06T00:12:00+02:00,0.58852,0.58854,0.58849,0.58852,5
2026-05-06T00:13:00+02:00,0.58852,0.58854,0.58852,0.58854,8
2026-05-06T00:14:00+02:00,0.58854,0.58856,0.58846,0.58851,14
2026-05-06T00:15:00+02:00,0.58851,0.58851,0.58841,0.58841,9
2026-05-06T00:16:00+02:00,0.58845,0.58845,0.58842,0.58844,9
2026-05-06T00:17:00+02:00,0.58844,0.58845,0.58844,0.58844,3
2026-05-06T00:18:00+02:00,0.58844,0.58846,0.58844,0.58846,5
2026-05-06T00:19:00+02:00,0.58846,0.58846,0.58844,0.58845,4
2026-05-06T00:20:00+02:00,0.58843,0.58843,0.58841,0.58843,7
2026-05-06T00:21:00+02:00,0.58843,0.58843,0.5884,0.5884,4
2026-05-06T00:22:00+02:00,0.5884,0.58841,0.5884,0.5884,5
2026-05-06T00:23:00+02:00,0.5884,0.58841,0.5884,0.58841,2
2026-05-06T00:24:00+02:00,0.58841,0.58841,0.5884,0.5884,2
2026-05-06T00:25:00+02:00,0.5884,0.58841,0.58838,0.58838,4
2026-05-06T00:26:00+02:00,0.58838,0.58838,0.58835,0.58835,4
2026-05-06T00:27:00+02:00,0.58835,0.58835,0.58833,0.58833,2
2026-05-06T00:28:00+02:00,0.58833,0.58833,0.58833,0.58833,1
2026-05-06T00:29:00+02:00,0.58833,0.58835,0.58831,0.58835,5
2026-05-06T00:30:00+02:00,0.58835,0.58835,0.58834,0.58834,4
2026-05-06T00:31:00+02:00,0.58834,0.58835,0.58834,0.58834,17
2026-05-06T00:32:00+02:00,0.58834,0.58837,0.58832,0.58833,7
2026-05-06T00:33:00+02:00,0.58833,0.58838,0.58831,0.58838,5
2026-05-06T00:34:00+02:00,0.58838,0.58839,0.58838,0.58838,3
2026-05-06T00:35:00+02:00,0.58838,0.58845,0.58836,0.58845,6
2026-05-06T00:36:00+02:00,0.58845,0.58845,0.58843,0.58843,3
2026-05-06T00:37:00+02:00,0.58843,0.58844,0.58842,0.58844,3
2026-05-06T00:38:00+02:00,0.58843,0.58844,0.58842,0.58844,3
2026-05-06T00:39:00+02:00,0.58844,0.58848,0.58841,0.58848,9
2026-05-06T00:40:00+02:00,0.58848,0.58858,0.58848,0.58858,13
2026-05-06T00:41:00+02:00,0.58858,0.58863,0.58858,0.5886,11
2026-05-06T00:42:00+02:00,0.5886,0.58866,0.5886,0.58864,11
2026-05-06T00:43:00+02:00,0.58864,0.58864,0.58863,0.58863,2
2026-05-06T00:44:00+02:00,0.58863,0.58863,0.58856,0.58858,11
2026-05-06T00:45:00+02:00,0.5886,0.58873,0.58859,0.58865,20
2026-05-06T00:46:00+02:00,0.58865,0.58868,0.58862,0.58864,13
2026-05-06T00:47:00+02:00,0.58864,0.58866,0.5886,0.58865,10
2026-05-06T00:48:00+02:00,0.58865,0.58869,0.58859,0.58864,7
2026-05-06T00:49:00+02:00,0.58864,0.58866,0.58864,0.58865,5
2026-05-06T00:50:00+02:00,0.58865,0.58867,0.58859,0.58862,5
2026-05-06T00:51:00+02:00,0.58862,0.58862,0.58854,0.58857,4
2026-05-06T00:52:00+02:00,0.58857,0.58927,0.58855,0.58907,132
2026-05-06T00:53:00+02:00,0.58907,0.58907,0.58876,0.58882,45
2026-05-06T00:54:00+02:00,0.58881,0.58909,0.58873,0.58909,42
2026-05-06T00:55:00+02:00,0.58911,0.58954,0.58907,0.58949,76
2026-05-06T00:56:00+02:00,0.5895,0.58969,0.58945,0.58946,47
2026-05-06T00:57:00+02:00,0.58948,0.5895,0.58922,0.58925,43
2026-05-06T00:58:00+02:00,0.58926,0.58931,0.5892,0.58924,28
2026-05-06T00:59:00+02:00,0.58923,0.58955,0.58919,0.58951,40
2026-05-06T01:00:00+02:00,0.5895,0.58956,0.58948,0.5895,45
2026-05-06T01:01:00+02:00,0.58949,0.58958,0.58946,0.58958,33
2026-05-06T01:02:00+02:00,0.58955,0.58955,0.5894,0.58941,23
2026-05-06T01:03:00+02:00,0.58939,0.58943,0.58932,0.58943,29
2026-05-06T01:04:00+02:00,0.58944,0.58967,0.58941,0.58965,25
2026-05-06T01:05:00+02:00,0.58965,0.58976,0.58965,0.58973,26
