Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T00:00:00+02:00,1.33032,1.33072,1.33032,1.33047,52
2026-04-02T00:01:00+02:00,1.33052,1.33077,1.33052,1.3307,36
2026-04-02T00:02:00+02:00,1.33069,1.33071,1.33066,1.3307,19
2026-04-02T00:03:00+02:00,1.33071,1.33073,1.33038,1.3305,40
2026-04-02T00:04:00+02:00,1.33049,1.33079,1.33049,1.33078,43
2026-04-02T00:05:00+02:00,1.33078,1.33078,1.3306200000000001,1.33069,49
2026-04-02T00:06:00+02:00,1.33069,1.33076,1.3306,1.33075,68
2026-04-02T00:07:00+02:00,1.33067,1.3308499999999999,1.33067,1.33083,36
2026-04-02T00:08:00+02:00,1.33083,1.33088,1.3308,1.33088,21
2026-04-02T00:09:00+02:00,1.33088,1.33093,1.33078,1.33093,14
2026-04-02T00:10:00+02:00,1.33093,1.33097,1.33081,1.33084,28
2026-04-02T00:11:00+02:00,1.33084,1.33084,1.33069,1.33081,15
2026-04-02T00:12:00+02:00,1.33081,1.33083,1.33069,1.33073,13
2026-04-02T00:13:00+02:00,1.33073,1.33079,1.33072,1.33078,10
2026-04-02T00:14:00+02:00,1.33078,1.33084,1.33076,1.3308200000000001,10
2026-04-02T00:15:00+02:00,1.3308200000000001,1.3308200000000001,1.33067,1.33072,17
2026-04-02T00:16:00+02:00,1.33072,1.33073,1.33072,1.33073,2
2026-04-02T00:17:00+02:00,1.33073,1.33073,1.33069,1.33073,7
2026-04-02T00:18:00+02:00,1.33074,1.33074,1.33057,1.33064,25
2026-04-02T00:19:00+02:00,1.33064,1.33067,1.3306200000000001,1.33066,10
2026-04-02T00:20:00+02:00,1.33066,1.33066,1.3306,1.3306200000000001,6
2026-04-02T00:21:00+02:00,1.3306200000000001,1.33069,1.33041,1.33068,18
2026-04-02T00:22:00+02:00,1.33067,1.3307,1.33066,1.3307,7
2026-04-02T00:23:00+02:00,1.3307,1.33072,1.33069,1.3307,5
2026-04-02T00:24:00+02:00,1.3307,1.3307,1.33069,1.33069,4
2026-04-02T00:25:00+02:00,1.33069,1.33083,1.33068,1.33081,20
2026-04-02T00:26:00+02:00,1.33081,1.3309199999999999,1.33081,1.3309,12
2026-04-02T00:27:00+02:00,1.3309,1.3309,1.3308900000000001,1.3308900000000001,2
2026-04-02T00:28:00+02:00,1.3308900000000001,1.3308900000000001,1.33088,1.33088,4
2026-04-02T00:29:00+02:00,1.33088,1.3309199999999999,1.33088,1.3309199999999999,4
2026-04-02T00:30:00+02:00,1.3309199999999999,1.3309199999999999,1.33081,1.33088,21
2026-04-02T00:31:00+02:00,1.33088,1.33091,1.33087,1.33087,10
2026-04-02T00:32:00+02:00,1.33087,1.33088,1.33086,1.33086,4
2026-04-02T00:33:00+02:00,1.33086,1.33086,1.33074,1.33075,18
2026-04-02T00:34:00+02:00,1.33075,1.33077,1.33068,1.33074,15
2026-04-02T00:35:00+02:00,1.33074,1.33074,1.3305799999999999,1.33066,16
2026-04-02T00:36:00+02:00,1.33066,1.33074,1.3306499999999999,1.33073,15
2026-04-02T00:37:00+02:00,1.33077,1.33077,1.33067,1.33068,13
2026-04-02T00:38:00+02:00,1.33069,1.33069,1.33068,1.33068,4
2026-04-02T00:39:00+02:00,1.33068,1.33069,1.33061,1.3306200000000001,6
2026-04-02T00:40:00+02:00,1.33063,1.33074,1.33063,1.33073,16
2026-04-02T00:41:00+02:00,1.33073,1.3308,1.3306499999999999,1.33075,21
2026-04-02T00:42:00+02:00,1.33075,1.33075,1.33072,1.33074,9
2026-04-02T00:43:00+02:00,1.33074,1.33076,1.33072,1.33072,12
2026-04-02T00:44:00+02:00,1.33074,1.33077,1.33074,1.33075,11
2026-04-02T00:45:00+02:00,1.33075,1.33077,1.33075,1.33077,5
2026-04-02T00:46:00+02:00,1.33077,1.3308,1.33073,1.33076,12
2026-04-02T00:47:00+02:00,1.33076,1.33076,1.33075,1.33076,7
2026-04-02T00:48:00+02:00,1.33078,1.33097,1.33077,1.33095,22
2026-04-02T00:49:00+02:00,1.33093,1.33095,1.33083,1.3308900000000001,26
2026-04-02T00:50:00+02:00,1.3308900000000001,1.3308900000000001,1.3308200000000001,1.3308499999999999,19
2026-04-02T00:51:00+02:00,1.3308499999999999,1.33087,1.33071,1.33071,22
2026-04-02T00:52:00+02:00,1.33072,1.33073,1.3306499999999999,1.33067,14
2026-04-02T00:53:00+02:00,1.33067,1.3308200000000001,1.33067,1.3308200000000001,26
2026-04-02T00:54:00+02:00,1.33083,1.33083,1.3306499999999999,1.33076,22
2026-04-02T00:55:00+02:00,1.33076,1.33076,1.3306499999999999,1.33066,17
2026-04-02T00:56:00+02:00,1.33063,1.33071,1.33063,1.33068,17
2026-04-02T00:57:00+02:00,1.33068,1.33068,1.33038,1.33047,17
2026-04-02T00:58:00+02:00,1.33047,1.33059,1.33036,1.3305799999999999,35
