Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T03:25:00+02:00,0.79222,0.79238,0.79218,0.79238,71
2026-04-13T03:30:00+02:00,0.79238,0.79259,0.79238,0.79246,87
2026-04-13T03:35:00+02:00,0.79246,0.79257,0.79243,0.79253,65
2026-04-13T03:40:00+02:00,0.79253,0.79266,0.79246,0.79263,62
2026-04-13T03:45:00+02:00,0.79263,0.79267,0.79237,0.79239,52
2026-04-13T03:50:00+02:00,0.79239,0.79239,0.79215,0.79217,80
2026-04-13T03:55:00+02:00,0.79217,0.79238,0.79213,0.79219,93
2026-04-13T04:00:00+02:00,0.79218,0.79219,0.79204,0.79205,72
2026-04-13T04:05:00+02:00,0.79205,0.79219,0.79202,0.79206,63
2026-04-13T04:10:00+02:00,0.79206,0.79214,0.79202,0.79204,54
2026-04-13T04:15:00+02:00,0.79203,0.79205,0.79198,0.79202,53
2026-04-13T04:20:00+02:00,0.792,0.79201,0.79191,0.79191,43
2026-04-13T04:25:00+02:00,0.79191,0.79197,0.79189,0.79196,32
2026-04-13T04:30:00+02:00,0.79196,0.79199,0.79177,0.79199,77
2026-04-13T04:35:00+02:00,0.79199,0.7921,0.79199,0.79207,47
2026-04-13T04:40:00+02:00,0.79207,0.79208,0.79198,0.79205,38
2026-04-13T04:45:00+02:00,0.79205,0.79206,0.79193,0.79205,48
2026-04-13T04:50:00+02:00,0.79205,0.79206,0.7919,0.7919,49
2026-04-13T04:55:00+02:00,0.79189,0.79196,0.79184,0.79189,46
2026-04-13T05:00:00+02:00,0.79187,0.79198,0.79182,0.79197,56
2026-04-13T05:05:00+02:00,0.79197,0.792,0.79191,0.79197,53
2026-04-13T05:10:00+02:00,0.79197,0.79203,0.79197,0.79202,41
2026-04-13T05:15:00+02:00,0.79203,0.79204,0.79192,0.79195,37
2026-04-13T05:20:00+02:00,0.79195,0.79204,0.79192,0.79204,35
2026-04-13T05:25:00+02:00,0.79204,0.79204,0.79191,0.79199,38
2026-04-13T05:30:00+02:00,0.79197,0.792,0.79193,0.79195,31
2026-04-13T05:35:00+02:00,0.79195,0.79202,0.79195,0.792,43
2026-04-13T05:40:00+02:00,0.79201,0.79201,0.7918,0.7918,46
2026-04-13T05:45:00+02:00,0.7918,0.7919,0.79179,0.79181,62
2026-04-13T05:50:00+02:00,0.79181,0.79187,0.79174,0.79182,37
2026-04-13T05:55:00+02:00,0.79182,0.79184,0.79172,0.79174,40
2026-04-13T06:00:00+02:00,0.79174,0.79185,0.79172,0.79181,49
2026-04-13T06:05:00+02:00,0.79181,0.79186,0.79169,0.79171,37
2026-04-13T06:10:00+02:00,0.79171,0.79174,0.79166,0.7917,29
2026-04-13T06:15:00+02:00,0.7917,0.79173,0.79165,0.79171,41
2026-04-13T06:20:00+02:00,0.79171,0.79184,0.79171,0.79184,43
2026-04-13T06:25:00+02:00,0.79184,0.79184,0.79174,0.7918,35
2026-04-13T06:30:00+02:00,0.7918,0.79186,0.79174,0.79186,38
2026-04-13T06:35:00+02:00,0.79186,0.792,0.79186,0.79199,45
2026-04-13T06:40:00+02:00,0.79199,0.79199,0.79188,0.79194,52
2026-04-13T06:45:00+02:00,0.79194,0.792,0.79193,0.79197,29
2026-04-13T06:50:00+02:00,0.79197,0.79199,0.7919,0.7919,29
2026-04-13T06:55:00+02:00,0.7919,0.79203,0.79184,0.79201,56
2026-04-13T07:00:00+02:00,0.79201,0.79215,0.79196,0.7921,75
2026-04-13T07:05:00+02:00,0.79208,0.7922,0.79204,0.79217,60
2026-04-13T07:10:00+02:00,0.79217,0.79224,0.79214,0.79218,38
2026-04-13T07:15:00+02:00,0.79216,0.79217,0.79205,0.79216,51
2026-04-13T07:20:00+02:00,0.79217,0.79218,0.79198,0.792,56
2026-04-13T07:25:00+02:00,0.79199,0.7921,0.79196,0.79203,42
2026-04-13T07:30:00+02:00,0.79204,0.79208,0.79201,0.79204,42
2026-04-13T07:35:00+02:00,0.79203,0.79203,0.79181,0.7919,67
2026-04-13T07:40:00+02:00,0.79191,0.79194,0.79185,0.79194,53
2026-04-13T07:45:00+02:00,0.79193,0.79196,0.79184,0.79195,63
2026-04-13T07:50:00+02:00,0.79195,0.79206,0.79191,0.79204,51
2026-04-13T07:55:00+02:00,0.79204,0.79211,0.79197,0.79197,51
2026-04-13T08:00:00+02:00,0.79195,0.79195,0.79148,0.79172,178
2026-04-13T08:05:00+02:00,0.79173,0.79193,0.79153,0.79154,114
2026-04-13T08:10:00+02:00,0.79154,0.79188,0.79151,0.79187,105
2026-04-13T08:15:00+02:00,0.79187,0.79188,0.79168,0.79183,108
2026-04-13T08:20:00+02:00,0.79183,0.79192,0.79158,0.7916,85
2026-04-13T08:25:00+02:00,0.79161,0.79176,0.79152,0.79174,108
2026-04-13T08:30:00+02:00,0.79174,0.79174,0.79143,0.79163,105
2026-04-13T08:35:00+02:00,0.79162,0.79183,0.79155,0.79181,110
2026-04-13T08:40:00+02:00,0.79181,0.79221,0.79177,0.79205,125
2026-04-13T08:45:00+02:00,0.79204,0.79212,0.79191,0.79191,124
2026-04-13T08:50:00+02:00,0.79189,0.79196,0.79159,0.79162,132
2026-04-13T08:55:00+02:00,0.79161,0.79163,0.79102,0.79102,136
2026-04-13T09:00:00+02:00,0.791,0.791,0.79028,0.79041,188
2026-04-13T09:05:00+02:00,0.79042,0.79067,0.79037,0.79061,146
2026-04-13T09:10:00+02:00,0.79061,0.79068,0.79037,0.79054,134
2026-04-13T09:15:00+02:00,0.79055,0.79057,0.79024,0.79024,121
2026-04-13T09:20:00+02:00,0.79025,0.79034,0.79005,0.79015,131
2026-04-13T09:25:00+02:00,0.79015,0.7904,0.79007,0.79007,107
2026-04-13T09:30:00+02:00,0.79007,0.79028,0.78974,0.78991,127
2026-04-13T09:35:00+02:00,0.7899,0.79,0.78971,0.78984,114
2026-04-13T09:40:00+02:00,0.78984,0.79006,0.7898,0.78996,101
2026-04-13T09:45:00+02:00,0.78996,0.79028,0.78995,0.79021,93
2026-04-13T09:50:00+02:00,0.79021,0.79024,0.78994,0.78999,92
2026-04-13T09:55:00+02:00,0.79,0.79007,0.78987,0.78999,97
2026-04-13T10:00:00+02:00,0.78999,0.79013,0.78974,0.79002,128
2026-04-13T10:05:00+02:00,0.79002,0.79029,0.79,0.79008,114
2026-04-13T10:10:00+02:00,0.79007,0.79022,0.79,0.79021,84
2026-04-13T10:15:00+02:00,0.79021,0.79038,0.79014,0.79016,85
2026-04-13T10:20:00+02:00,0.79016,0.79026,0.78997,0.79005,91
2026-04-13T10:25:00+02:00,0.79005,0.79014,0.78995,0.79004,101
2026-04-13T10:30:00+02:00,0.79004,0.79011,0.78991,0.79,93
2026-04-13T10:35:00+02:00,0.79,0.79022,0.78999,0.7902,90
2026-04-13T10:40:00+02:00,0.7902,0.79034,0.79019,0.79031,90
2026-04-13T10:45:00+02:00,0.7903,0.79032,0.79014,0.7903,86
2026-04-13T10:50:00+02:00,0.7903,0.79043,0.79026,0.79035,75
2026-04-13T10:55:00+02:00,0.79035,0.7905,0.79031,0.79035,92
2026-04-13T11:00:00+02:00,0.79034,0.79034,0.78997,0.79014,147
2026-04-13T11:05:00+02:00,0.79015,0.79045,0.79011,0.79043,103
2026-04-13T11:10:00+02:00,0.79043,0.79046,0.79036,0.79043,78
2026-04-13T11:15:00+02:00,0.79043,0.79047,0.79015,0.79015,75
2026-04-13T11:20:00+02:00,0.79015,0.79028,0.79011,0.79027,63
2026-04-13T11:25:00+02:00,0.79027,0.7904,0.79023,0.79025,74
2026-04-13T11:30:00+02:00,0.79026,0.79027,0.78991,0.79009,93
2026-04-13T11:35:00+02:00,0.79009,0.79013,0.78992,0.79011,95
2026-04-13T11:40:00+02:00,0.7901,0.79027,0.79009,0.79022,79
2026-04-13T11:45:00+02:00,0.79022,0.79041,0.79022,0.79041,57
2026-04-13T11:50:00+02:00,0.79041,0.79047,0.79032,0.79032,56
2026-04-13T11:55:00+02:00,0.7903,0.79041,0.79014,0.79041,80
2026-04-13T12:00:00+02:00,0.7904,0.7904,0.79009,0.79025,91
2026-04-13T12:05:00+02:00,0.79025,0.79042,0.79025,0.79035,61
2026-04-13T12:10:00+02:00,0.79035,0.79044,0.79023,0.79026,80
2026-04-13T12:15:00+02:00,0.79026,0.79041,0.79026,0.7904,80
2026-04-13T12:20:00+02:00,0.7904,0.79044,0.79021,0.79038,80
2026-04-13T12:25:00+02:00,0.79038,0.79046,0.79032,0.79032,56
2026-04-13T12:30:00+02:00,0.79032,0.79045,0.79027,0.79028,59
2026-04-13T12:35:00+02:00,0.79027,0.79032,0.79017,0.79017,80
2026-04-13T12:40:00+02:00,0.79017,0.79021,0.79007,0.79014,57
2026-04-13T12:45:00+02:00,0.79014,0.79014,0.78984,0.78991,78
2026-04-13T12:50:00+02:00,0.78992,0.78997,0.78976,0.78986,77
2026-04-13T12:55:00+02:00,0.78986,0.79001,0.78985,0.78992,75
2026-04-13T13:00:00+02:00,0.7899,0.78995,0.78957,0.78964,141
2026-04-13T13:05:00+02:00,0.78965,0.78968,0.78948,0.78957,89
2026-04-13T13:10:00+02:00,0.78957,0.78958,0.78938,0.78942,88
2026-04-13T13:15:00+02:00,0.78942,0.78943,0.78924,0.78926,69
2026-04-13T13:20:00+02:00,0.78925,0.78955,0.78919,0.78951,101
2026-04-13T13:25:00+02:00,0.78951,0.78967,0.78948,0.78956,75
2026-04-13T13:30:00+02:00,0.78957,0.78969,0.78949,0.78966,69
2026-04-13T13:35:00+02:00,0.78966,0.79041,0.78964,0.79035,141
2026-04-13T13:40:00+02:00,0.79035,0.79047,0.79002,0.79017,118
2026-04-13T13:45:00+02:00,0.79015,0.79028,0.79004,0.79028,147
2026-04-13T13:50:00+02:00,0.79027,0.79068,0.79027,0.79064,131
2026-04-13T13:55:00+02:00,0.79065,0.79098,0.79064,0.79094,147
2026-04-13T14:00:00+02:00,0.79095,0.79107,0.79057,0.79105,191
2026-04-13T14:05:00+02:00,0.79104,0.79112,0.79086,0.7909,141
2026-04-13T14:10:00+02:00,0.79091,0.79095,0.79065,0.79068,103
2026-04-13T14:15:00+02:00,0.79067,0.79081,0.79053,0.79054,89
2026-04-13T14:20:00+02:00,0.79055,0.7907,0.79053,0.79062,110
2026-04-13T14:25:00+02:00,0.79062,0.79062,0.79036,0.79045,104
2026-04-13T14:30:00+02:00,0.79045,0.79048,0.79005,0.79016,131
2026-04-13T14:35:00+02:00,0.79017,0.79035,0.79011,0.79029,138
2026-04-13T14:40:00+02:00,0.7903,0.7903,0.79007,0.79009,103
2026-04-13T14:45:00+02:00,0.7901,0.79014,0.78973,0.78987,137
2026-04-13T14:50:00+02:00,0.78987,0.78989,0.78967,0.78969,122
2026-04-13T14:55:00+02:00,0.78969,0.78969,0.7895,0.78957,109
2026-04-13T15:00:00+02:00,0.78956,0.78964,0.78936,0.78944,139
2026-04-13T15:05:00+02:00,0.78944,0.78967,0.78934,0.78965,136
2026-04-13T15:10:00+02:00,0.78965,0.78967,0.78945,0.78952,124
2026-04-13T15:15:00+02:00,0.78952,0.78983,0.78941,0.78967,103
2026-04-13T15:20:00+02:00,0.78967,0.78988,0.78952,0.78975,107
2026-04-13T15:25:00+02:00,0.78976,0.78985,0.78956,0.78959,96
2026-04-13T15:30:00+02:00,0.78956,0.78987,0.78944,0.78972,175
2026-04-13T15:35:00+02:00,0.7897,0.78973,0.78941,0.78949,145
2026-04-13T15:40:00+02:00,0.78949,0.7895,0.7891,0.78933,161
2026-04-13T15:45:00+02:00,0.78933,0.78938,0.78869,0.78878,286
2026-04-13T15:50:00+02:00,0.78879,0.78907,0.78841,0.78862,359
2026-04-13T15:55:00+02:00,0.78861,0.78903,0.78847,0.78887,189
2026-04-13T16:00:00+02:00,0.78888,0.78914,0.78882,0.78902,230
2026-04-13T16:05:00+02:00,0.78902,0.78924,0.78873,0.78873,204
2026-04-13T16:10:00+02:00,0.78875,0.78875,0.78811,0.78816,191
2026-04-13T16:15:00+02:00,0.78817,0.78829,0.78797,0.78811,167
2026-04-13T16:20:00+02:00,0.78812,0.78867,0.78771,0.78771,325
2026-04-13T16:25:00+02:00,0.78772,0.78786,0.78732,0.78735,248
2026-04-13T16:30:00+02:00,0.78734,0.78763,0.78731,0.78736,209
2026-04-13T16:35:00+02:00,0.78735,0.78759,0.78735,0.78737,172
2026-04-13T16:40:00+02:00,0.78737,0.78737,0.78703,0.78707,158
2026-04-13T16:45:00+02:00,0.78707,0.78734,0.78698,0.78734,161
2026-04-13T16:50:00+02:00,0.78734,0.78765,0.78734,0.78742,194
2026-04-13T16:55:00+02:00,0.78742,0.78765,0.78737,0.78744,182
2026-04-13T17:00:00+02:00,0.78746,0.78788,0.78739,0.78785,217
2026-04-13T17:05:00+02:00,0.78784,0.78797,0.78758,0.78779,177
2026-04-13T17:10:00+02:00,0.7878,0.78786,0.78765,0.78771,127
2026-04-13T17:15:00+02:00,0.7877,0.78794,0.78761,0.78794,139
2026-04-13T17:20:00+02:00,0.78793,0.78796,0.78767,0.78779,133
2026-04-13T17:25:00+02:00,0.78779,0.78784,0.7875,0.7876,128
2026-04-13T17:30:00+02:00,0.78762,0.78788,0.78762,0.78763,164
2026-04-13T17:35:00+02:00,0.78763,0.78774,0.78722,0.78749,172
2026-04-13T17:40:00+02:00,0.78747,0.78765,0.78738,0.78761,118
2026-04-13T17:45:00+02:00,0.7876,0.78763,0.78738,0.78738,105
2026-04-13T17:50:00+02:00,0.78738,0.78765,0.78734,0.78765,86
2026-04-13T17:55:00+02:00,0.78765,0.7877,0.78753,0.78759,73
2026-04-13T18:00:00+02:00,0.78758,0.78765,0.78747,0.78761,89
2026-04-13T18:05:00+02:00,0.78761,0.78766,0.78698,0.7874,231
2026-04-13T18:10:00+02:00,0.7874,0.78755,0.78731,0.78741,133
2026-04-13T18:15:00+02:00,0.78741,0.78746,0.78724,0.78731,105
2026-04-13T18:20:00+02:00,0.78731,0.7874,0.78704,0.78717,198
2026-04-13T18:25:00+02:00,0.78716,0.78719,0.78682,0.78691,155
2026-04-13T18:30:00+02:00,0.78691,0.78691,0.78629,0.78656,242
2026-04-13T18:35:00+02:00,0.78658,0.78661,0.7861,0.7862,248
2026-04-13T18:40:00+02:00,0.7862,0.78633,0.78587,0.78589,281
2026-04-13T18:45:00+02:00,0.78589,0.78607,0.78566,0.78594,200
2026-04-13T18:50:00+02:00,0.78594,0.78598,0.78566,0.78587,166
2026-04-13T18:55:00+02:00,0.78588,0.78598,0.78576,0.78582,122
2026-04-13T19:00:00+02:00,0.78582,0.78587,0.78557,0.78568,122
2026-04-13T19:05:00+02:00,0.78568,0.78577,0.78545,0.78547,109
2026-04-13T19:10:00+02:00,0.78547,0.78548,0.78498,0.78498,122
2026-04-13T19:15:00+02:00,0.78498,0.78507,0.78466,0.78486,145
2026-04-13T19:20:00+02:00,0.78486,0.7851,0.78486,0.78494,130
2026-04-13T19:25:00+02:00,0.78494,0.78495,0.78475,0.78478,98
2026-04-13T19:30:00+02:00,0.78478,0.78495,0.78474,0.78487,99
2026-04-13T19:35:00+02:00,0.78488,0.78506,0.78471,0.78474,103
2026-04-13T19:40:00+02:00,0.78474,0.78508,0.78474,0.78505,104
2026-04-13T19:45:00+02:00,0.78505,0.78521,0.78505,0.78512,91
2026-04-13T19:50:00+02:00,0.78512,0.78532,0.78511,0.78522,85
2026-04-13T19:55:00+02:00,0.78522,0.78532,0.78517,0.78531,79
2026-04-13T20:00:00+02:00,0.78533,0.78533,0.78482,0.78489,97
2026-04-13T20:05:00+02:00,0.78491,0.78494,0.78476,0.78487,117
2026-04-13T20:10:00+02:00,0.78487,0.78489,0.78469,0.78478,77
2026-04-13T20:15:00+02:00,0.78476,0.78478,0.78461,0.78463,84
2026-04-13T20:20:00+02:00,0.78463,0.78472,0.78455,0.78464,103
2026-04-13T20:25:00+02:00,0.78464,0.78482,0.78464,0.78467,97
2026-04-13T20:30:00+02:00,0.78469,0.78473,0.78397,0.78398,240
2026-04-13T20:35:00+02:00,0.784,0.7842,0.78386,0.78395,162
2026-04-13T20:40:00+02:00,0.78394,0.78412,0.78392,0.78395,76
2026-04-13T20:45:00+02:00,0.78395,0.78401,0.78353,0.78363,120
2026-04-13T20:50:00+02:00,0.78363,0.78372,0.78338,0.78346,124
2026-04-13T20:55:00+02:00,0.78347,0.7835,0.78309,0.78312,174
2026-04-13T21:00:00+02:00,0.78313,0.78359,0.78297,0.78356,132
2026-04-13T21:05:00+02:00,0.78356,0.78371,0.78348,0.78358,101
2026-04-13T21:10:00+02:00,0.78358,0.78372,0.78353,0.78362,68
2026-04-13T21:15:00+02:00,0.78362,0.78374,0.78354,0.78374,61
2026-04-13T21:20:00+02:00,0.78376,0.78383,0.78366,0.78368,46
2026-04-13T21:25:00+02:00,0.78368,0.78368,0.78346,0.78351,64
2026-04-13T21:30:00+02:00,0.78351,0.78361,0.78348,0.78359,69
2026-04-13T21:35:00+02:00,0.78359,0.78367,0.7835,0.78362,58
2026-04-13T21:40:00+02:00,0.78362,0.78377,0.78361,0.78369,67
2026-04-13T21:45:00+02:00,0.78369,0.78383,0.78369,0.78372,59
2026-04-13T21:50:00+02:00,0.7837,0.7837,0.78348,0.78358,95
2026-04-13T21:55:00+02:00,0.78358,0.78371,0.78356,0.78371,69
2026-04-13T22:00:00+02:00,0.78371,0.78378,0.78354,0.78354,66
2026-04-13T22:05:00+02:00,0.78355,0.78372,0.78354,0.78364,38
2026-04-13T22:10:00+02:00,0.78364,0.78372,0.78361,0.78368,35
2026-04-13T22:15:00+02:00,0.78368,0.78369,0.78363,0.78367,29
2026-04-13T22:20:00+02:00,0.78367,0.78387,0.78366,0.78379,40
2026-04-13T22:25:00+02:00,0.78378,0.78381,0.78373,0.78378,31
2026-04-13T22:30:00+02:00,0.78378,0.78388,0.78378,0.78381,36
2026-04-13T22:35:00+02:00,0.78381,0.78382,0.78378,0.78378,32
2026-04-13T22:40:00+02:00,0.78378,0.78385,0.78377,0.78382,27
2026-04-13T22:45:00+02:00,0.78382,0.78393,0.78382,0.78388,47
2026-04-13T22:50:00+02:00,0.78387,0.78394,0.78381,0.78382,36
2026-04-13T22:55:00+02:00,0.78382,0.78388,0.78372,0.78382,80
2026-04-13T23:00:00+02:00,0.78381,0.78382,0.78381,0.78381,3
2026-04-13T23:05:00+02:00,0.7838,0.78381,0.78378,0.78378,24
2026-04-13T23:10:00+02:00,0.78377,0.78382,0.78377,0.7838,34
2026-04-13T23:15:00+02:00,0.78378,0.78383,0.78378,0.78383,29
2026-04-13T23:20:00+02:00,0.78382,0.78383,0.78379,0.78381,29
2026-04-13T23:25:00+02:00,0.7838,0.78381,0.78373,0.78375,39
2026-04-13T23:30:00+02:00,0.78374,0.78374,0.78361,0.78362,66
2026-04-13T23:35:00+02:00,0.78363,0.78373,0.78361,0.78369,39
2026-04-13T23:40:00+02:00,0.78369,0.78375,0.78368,0.7837,73
2026-04-13T23:45:00+02:00,0.78371,0.78374,0.78369,0.78371,66
2026-04-13T23:50:00+02:00,0.78372,0.78375,0.78368,0.78373,109
2026-04-13T23:55:00+02:00,0.78374,0.78377,0.78369,0.78374,79
