Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T01:14:00+02:00,0.79365,0.79367,0.79365,0.79365,4
2026-04-02T01:15:00+02:00,0.79365,0.79369,0.79365,0.79369,5
2026-04-02T01:16:00+02:00,0.79368,0.79373,0.79368,0.79373,9
2026-04-02T01:17:00+02:00,0.79373,0.79376,0.79373,0.79376,11
2026-04-02T01:18:00+02:00,0.79375,0.79376,0.79373,0.79373,5
2026-04-02T01:19:00+02:00,0.79373,0.79379,0.79373,0.79379,5
2026-04-02T01:20:00+02:00,0.79379,0.79382,0.79379,0.79379,5
2026-04-02T01:21:00+02:00,0.79379,0.79379,0.79376,0.79378,7
2026-04-02T01:22:00+02:00,0.79378,0.79379,0.79377,0.79379,4
2026-04-02T01:23:00+02:00,0.79381,0.79384,0.79381,0.79382,5
2026-04-02T01:24:00+02:00,0.79382,0.79386,0.79382,0.79386,10
2026-04-02T01:25:00+02:00,0.79386,0.7939,0.79386,0.7939,6
2026-04-02T01:26:00+02:00,0.79391,0.79391,0.79385,0.79388,9
2026-04-02T01:27:00+02:00,0.79388,0.79392,0.79388,0.79392,6
2026-04-02T01:28:00+02:00,0.79391,0.79392,0.79388,0.79391,6
2026-04-02T01:29:00+02:00,0.79391,0.79391,0.79388,0.79388,5
2026-04-02T01:30:00+02:00,0.79388,0.79389,0.79385,0.79386,11
2026-04-02T01:31:00+02:00,0.79386,0.79392,0.79385,0.79389,14
2026-04-02T01:32:00+02:00,0.79389,0.79392,0.79388,0.79392,7
2026-04-02T01:33:00+02:00,0.79391,0.79391,0.7939,0.79391,3
2026-04-02T01:34:00+02:00,0.79391,0.79392,0.7939,0.79391,5
2026-04-02T01:35:00+02:00,0.79391,0.79395,0.79389,0.79395,7
2026-04-02T01:36:00+02:00,0.79395,0.79395,0.79391,0.79391,9
2026-04-02T01:37:00+02:00,0.79392,0.79392,0.79385,0.79389,10
2026-04-02T01:38:00+02:00,0.79389,0.79391,0.79387,0.7939,7
2026-04-02T01:39:00+02:00,0.7939,0.7939,0.79388,0.79388,5
2026-04-02T01:40:00+02:00,0.79389,0.79392,0.79389,0.7939,5
2026-04-02T01:41:00+02:00,0.79388,0.79388,0.79379,0.79379,8
2026-04-02T01:42:00+02:00,0.79379,0.79381,0.79377,0.79381,9
2026-04-02T01:43:00+02:00,0.79381,0.79383,0.79381,0.79382,6
2026-04-02T01:44:00+02:00,0.79382,0.79384,0.79382,0.79383,6
2026-04-02T01:45:00+02:00,0.79383,0.7939,0.79382,0.79389,14
2026-04-02T01:46:00+02:00,0.79389,0.79389,0.79383,0.79383,10
2026-04-02T01:47:00+02:00,0.79383,0.79386,0.79383,0.79386,3
2026-04-02T01:48:00+02:00,0.79388,0.79391,0.79388,0.79391,5
2026-04-02T01:49:00+02:00,0.79391,0.79391,0.7939,0.7939,2
2026-04-02T01:50:00+02:00,0.7939,0.794,0.7939,0.794,9
2026-04-02T01:51:00+02:00,0.79401,0.79402,0.79397,0.79397,12
2026-04-02T01:52:00+02:00,0.79397,0.79398,0.79391,0.79395,19
2026-04-02T01:53:00+02:00,0.79395,0.79395,0.79385,0.79387,18
2026-04-02T01:54:00+02:00,0.79387,0.79388,0.79385,0.79388,9
2026-04-02T01:55:00+02:00,0.79388,0.79392,0.79388,0.79391,9
2026-04-02T01:56:00+02:00,0.79391,0.79395,0.79391,0.79394,7
2026-04-02T01:57:00+02:00,0.79394,0.794,0.79393,0.79395,14
2026-04-02T01:58:00+02:00,0.79395,0.79397,0.79394,0.79396,8
2026-04-02T01:59:00+02:00,0.79396,0.79401,0.79396,0.794,9
2026-04-02T02:00:00+02:00,0.794,0.79415,0.794,0.79415,31
2026-04-02T02:01:00+02:00,0.79415,0.79419,0.79406,0.79418,33
2026-04-02T02:02:00+02:00,0.79418,0.79418,0.79399,0.79399,36
2026-04-02T02:03:00+02:00,0.79399,0.79399,0.79383,0.79383,21
2026-04-02T02:04:00+02:00,0.79383,0.79383,0.79372,0.79377,24
2026-04-02T02:05:00+02:00,0.79376,0.79381,0.79366,0.79368,26
2026-04-02T02:06:00+02:00,0.79369,0.79374,0.79362,0.79373,38
2026-04-02T02:07:00+02:00,0.79371,0.79375,0.79367,0.79368,23
2026-04-02T02:08:00+02:00,0.79368,0.79382,0.79368,0.79375,37
2026-04-02T02:09:00+02:00,0.79375,0.79376,0.79366,0.79367,26
2026-04-02T02:10:00+02:00,0.79367,0.79369,0.79352,0.79355,36
2026-04-02T02:11:00+02:00,0.79355,0.79364,0.79355,0.7936,28
2026-04-02T02:12:00+02:00,0.7936,0.79364,0.79357,0.79364,18
2026-04-02T02:13:00+02:00,0.79363,0.79373,0.79363,0.79373,14
2026-04-02T02:14:00+02:00,0.79372,0.79378,0.79371,0.79371,17
2026-04-02T02:15:00+02:00,0.79372,0.7938,0.79372,0.79376,14
2026-04-02T02:16:00+02:00,0.79376,0.79376,0.7936,0.79363,20
2026-04-02T02:17:00+02:00,0.79364,0.79372,0.79361,0.79372,19
2026-04-02T02:18:00+02:00,0.79373,0.79374,0.79366,0.79366,20
2026-04-02T02:19:00+02:00,0.79367,0.79373,0.79364,0.7937,14
2026-04-02T02:20:00+02:00,0.79371,0.79382,0.79368,0.79381,19
2026-04-02T02:21:00+02:00,0.79381,0.79392,0.79381,0.79392,23
2026-04-02T02:22:00+02:00,0.79391,0.79392,0.79387,0.79389,10
2026-04-02T02:23:00+02:00,0.79389,0.79389,0.79381,0.79386,15
2026-04-02T02:24:00+02:00,0.79388,0.79394,0.79388,0.79393,16
2026-04-02T02:25:00+02:00,0.79394,0.79398,0.79394,0.79394,18
2026-04-02T02:26:00+02:00,0.79395,0.79405,0.79395,0.79403,18
2026-04-02T02:27:00+02:00,0.79403,0.79404,0.79397,0.794,22
2026-04-02T02:28:00+02:00,0.794,0.79406,0.79398,0.79404,17
2026-04-02T02:29:00+02:00,0.79405,0.79405,0.79402,0.79403,14
2026-04-02T02:30:00+02:00,0.79404,0.79406,0.79395,0.79397,15
2026-04-02T02:31:00+02:00,0.79397,0.79404,0.79395,0.794,16
2026-04-02T02:32:00+02:00,0.794,0.79402,0.79398,0.794,15
2026-04-02T02:33:00+02:00,0.794,0.79401,0.79395,0.79395,16
2026-04-02T02:34:00+02:00,0.79395,0.79398,0.79394,0.79397,17
2026-04-02T02:35:00+02:00,0.79397,0.79401,0.79396,0.79397,20
2026-04-02T02:36:00+02:00,0.79397,0.79398,0.79385,0.79387,18
2026-04-02T02:37:00+02:00,0.79387,0.79388,0.79381,0.79384,19
2026-04-02T02:38:00+02:00,0.79384,0.79392,0.79384,0.7939,17
2026-04-02T02:39:00+02:00,0.7939,0.79392,0.79381,0.79381,13
2026-04-02T02:40:00+02:00,0.79382,0.79385,0.79381,0.79381,13
2026-04-02T02:41:00+02:00,0.79381,0.79381,0.79365,0.79366,17
2026-04-02T02:42:00+02:00,0.79366,0.79366,0.79347,0.79347,31
2026-04-02T02:43:00+02:00,0.79347,0.79353,0.79344,0.79346,30
2026-04-02T02:44:00+02:00,0.79346,0.79346,0.79341,0.79343,19
2026-04-02T02:45:00+02:00,0.79343,0.79346,0.79336,0.79336,23
2026-04-02T02:46:00+02:00,0.79338,0.79338,0.79329,0.79332,20
2026-04-02T02:47:00+02:00,0.79332,0.79335,0.7933,0.7933,15
2026-04-02T02:48:00+02:00,0.79331,0.79334,0.79328,0.79329,19
2026-04-02T02:49:00+02:00,0.7933,0.79334,0.79329,0.79333,14
2026-04-02T02:50:00+02:00,0.79333,0.79339,0.79333,0.79339,9
2026-04-02T02:51:00+02:00,0.79339,0.79343,0.79334,0.79334,20
2026-04-02T02:52:00+02:00,0.79334,0.79334,0.79314,0.79317,33
2026-04-02T02:53:00+02:00,0.79315,0.79315,0.79301,0.79303,23
2026-04-02T02:54:00+02:00,0.79301,0.79307,0.7929,0.79306,40
2026-04-02T02:55:00+02:00,0.79306,0.79325,0.79302,0.79325,29
2026-04-02T02:56:00+02:00,0.79324,0.79324,0.79312,0.79312,20
2026-04-02T02:57:00+02:00,0.79313,0.79315,0.79308,0.79311,18
2026-04-02T02:58:00+02:00,0.79311,0.79312,0.79307,0.79307,19
2026-04-02T02:59:00+02:00,0.79308,0.79311,0.79302,0.79311,29
2026-04-02T03:00:00+02:00,0.79312,0.79338,0.79305,0.79337,55
2026-04-02T03:01:00+02:00,0.79335,0.79338,0.79326,0.79333,46
2026-04-02T03:02:00+02:00,0.79331,0.79342,0.79328,0.79332,47
2026-04-02T03:03:00+02:00,0.7933,0.79384,0.79324,0.7937,94
2026-04-02T03:04:00+02:00,0.79368,0.79371,0.79348,0.7935,96
2026-04-02T03:05:00+02:00,0.79352,0.79409,0.79352,0.79397,117
2026-04-02T03:06:00+02:00,0.79398,0.7943,0.79386,0.79424,113
2026-04-02T03:07:00+02:00,0.79424,0.79425,0.79397,0.79404,75
2026-04-02T03:08:00+02:00,0.79403,0.79413,0.79391,0.79395,59
2026-04-02T03:09:00+02:00,0.79396,0.79396,0.79368,0.79368,59
2026-04-02T03:10:00+02:00,0.79366,0.79369,0.79337,0.79337,70
2026-04-02T03:11:00+02:00,0.79337,0.79337,0.79277,0.7931,161
2026-04-02T03:12:00+02:00,0.79311,0.79369,0.79311,0.79362,102
2026-04-02T03:13:00+02:00,0.79362,0.79367,0.79348,0.7936,91
2026-04-02T03:14:00+02:00,0.79361,0.79367,0.79347,0.79363,77
2026-04-02T03:15:00+02:00,0.79364,0.7938,0.79364,0.79375,69
2026-04-02T03:16:00+02:00,0.79377,0.79403,0.79343,0.79403,133
2026-04-02T03:17:00+02:00,0.79406,0.79492,0.79391,0.79492,177
2026-04-02T03:18:00+02:00,0.79494,0.79504,0.79476,0.79486,140
2026-04-02T03:19:00+02:00,0.79487,0.79529,0.79487,0.79523,100
2026-04-02T03:20:00+02:00,0.79521,0.79528,0.79471,0.79474,164
2026-04-02T03:21:00+02:00,0.79473,0.79498,0.7946,0.7949,115
2026-04-02T03:22:00+02:00,0.79492,0.79511,0.79489,0.79508,102
2026-04-02T03:23:00+02:00,0.79506,0.79527,0.79487,0.79521,100
2026-04-02T03:24:00+02:00,0.79519,0.79552,0.79515,0.79541,88
2026-04-02T03:25:00+02:00,0.79542,0.79572,0.79539,0.79558,91
2026-04-02T03:26:00+02:00,0.79559,0.79574,0.79552,0.79555,79
2026-04-02T03:27:00+02:00,0.79555,0.79562,0.7954,0.79547,58
2026-04-02T03:28:00+02:00,0.79548,0.79553,0.79532,0.79535,72
2026-04-02T03:29:00+02:00,0.79533,0.79558,0.79528,0.79558,63
2026-04-02T03:30:00+02:00,0.7956,0.79577,0.79558,0.79565,65
2026-04-02T03:31:00+02:00,0.79567,0.79591,0.79567,0.79587,68
2026-04-02T03:32:00+02:00,0.79586,0.79608,0.79582,0.79608,70
2026-04-02T03:33:00+02:00,0.79608,0.79619,0.79596,0.79617,71
2026-04-02T03:34:00+02:00,0.79617,0.7964,0.79602,0.79602,62
2026-04-02T03:35:00+02:00,0.79601,0.79637,0.79601,0.79631,61
2026-04-02T03:36:00+02:00,0.79632,0.79632,0.79584,0.79594,68
2026-04-02T03:37:00+02:00,0.79595,0.79612,0.79595,0.79611,45
2026-04-02T03:38:00+02:00,0.79611,0.79622,0.79597,0.79622,62
2026-04-02T03:39:00+02:00,0.7962,0.79621,0.79602,0.79604,51
2026-04-02T03:40:00+02:00,0.79604,0.79614,0.7959,0.79605,59
2026-04-02T03:41:00+02:00,0.79606,0.7962,0.79602,0.79619,45
2026-04-02T03:42:00+02:00,0.79618,0.79624,0.79608,0.79623,41
2026-04-02T03:43:00+02:00,0.79623,0.79636,0.79618,0.79636,43
2026-04-02T03:44:00+02:00,0.79636,0.79649,0.79627,0.79648,49
2026-04-02T03:45:00+02:00,0.79648,0.79669,0.79643,0.79669,51
2026-04-02T03:46:00+02:00,0.7967,0.79671,0.79649,0.79657,47
2026-04-02T03:47:00+02:00,0.79657,0.79681,0.79657,0.79679,50
2026-04-02T03:48:00+02:00,0.79678,0.79679,0.79653,0.79653,43
2026-04-02T03:49:00+02:00,0.79653,0.79659,0.79644,0.79657,41
2026-04-02T03:50:00+02:00,0.79655,0.79656,0.7963,0.7963,42
2026-04-02T03:51:00+02:00,0.7963,0.7963,0.79627,0.79629,27
2026-04-02T03:52:00+02:00,0.7963,0.79643,0.79629,0.79641,32
2026-04-02T03:53:00+02:00,0.7964,0.79647,0.79627,0.79634,46
2026-04-02T03:54:00+02:00,0.79633,0.79652,0.79631,0.79632,41
2026-04-02T03:55:00+02:00,0.79633,0.79646,0.79627,0.79636,39
2026-04-02T03:56:00+02:00,0.79636,0.7965,0.79636,0.79645,40
2026-04-02T03:57:00+02:00,0.79646,0.79653,0.79641,0.79646,49
2026-04-02T03:58:00+02:00,0.79646,0.79656,0.79641,0.79656,40
2026-04-02T03:59:00+02:00,0.79655,0.7966,0.79648,0.79653,38
2026-04-02T04:00:00+02:00,0.79652,0.79661,0.79642,0.79648,42
2026-04-02T04:01:00+02:00,0.79648,0.79663,0.79648,0.79649,40
2026-04-02T04:02:00+02:00,0.79649,0.79664,0.79643,0.79657,38
2026-04-02T04:03:00+02:00,0.79659,0.79669,0.79656,0.79666,33
2026-04-02T04:04:00+02:00,0.79666,0.79673,0.79658,0.79659,35
2026-04-02T04:05:00+02:00,0.79658,0.7966,0.79645,0.7966,38
2026-04-02T04:06:00+02:00,0.79659,0.79659,0.79636,0.79639,33
2026-04-02T04:07:00+02:00,0.7964,0.79642,0.79622,0.79628,43
2026-04-02T04:08:00+02:00,0.79627,0.79659,0.79626,0.79659,35
2026-04-02T04:09:00+02:00,0.79659,0.79661,0.79648,0.79651,30
2026-04-02T04:10:00+02:00,0.79652,0.79659,0.79649,0.79649,29
2026-04-02T04:11:00+02:00,0.79649,0.79665,0.79649,0.79664,41
2026-04-02T04:12:00+02:00,0.79666,0.79666,0.79654,0.79654,32
2026-04-02T04:13:00+02:00,0.79654,0.79668,0.79654,0.79658,33
2026-04-02T04:14:00+02:00,0.79657,0.79657,0.79644,0.79649,35
2026-04-02T04:15:00+02:00,0.79648,0.79649,0.79632,0.79639,30
2026-04-02T04:16:00+02:00,0.79638,0.79645,0.79633,0.79645,31
2026-04-02T04:17:00+02:00,0.79646,0.79652,0.79645,0.79647,14
2026-04-02T04:18:00+02:00,0.79647,0.79652,0.79642,0.79645,27
2026-04-02T04:19:00+02:00,0.79645,0.79651,0.79641,0.79647,35
2026-04-02T04:20:00+02:00,0.79646,0.79651,0.79642,0.79648,28
2026-04-02T04:21:00+02:00,0.79648,0.79662,0.79646,0.79655,47
2026-04-02T04:22:00+02:00,0.79656,0.79664,0.79652,0.79661,39
2026-04-02T04:23:00+02:00,0.7966,0.79664,0.79655,0.79663,31
2026-04-02T04:24:00+02:00,0.79663,0.79664,0.79643,0.79648,30
2026-04-02T04:25:00+02:00,0.79648,0.79656,0.79645,0.79653,23
2026-04-02T04:26:00+02:00,0.79653,0.79672,0.79652,0.79672,29
2026-04-02T04:27:00+02:00,0.79672,0.7968,0.7967,0.79671,24
2026-04-02T04:28:00+02:00,0.79671,0.79697,0.79671,0.79695,37
2026-04-02T04:29:00+02:00,0.79694,0.79714,0.79693,0.79714,25
2026-04-02T04:30:00+02:00,0.79714,0.79726,0.79714,0.7972,33
2026-04-02T04:31:00+02:00,0.7972,0.79728,0.7972,0.79725,32
2026-04-02T04:32:00+02:00,0.79724,0.79734,0.79724,0.79728,24
2026-04-02T04:33:00+02:00,0.79727,0.79727,0.79713,0.79724,32
2026-04-02T04:34:00+02:00,0.79724,0.79736,0.79724,0.79735,26
2026-04-02T04:35:00+02:00,0.79737,0.79738,0.79726,0.79729,39
2026-04-02T04:36:00+02:00,0.79729,0.79733,0.79719,0.79726,34
2026-04-02T04:37:00+02:00,0.79725,0.79738,0.79722,0.79736,23
2026-04-02T04:38:00+02:00,0.79736,0.79737,0.79727,0.79731,27
2026-04-02T04:39:00+02:00,0.79732,0.79738,0.79731,0.79734,22
2026-04-02T04:40:00+02:00,0.79733,0.79733,0.79725,0.79725,32
2026-04-02T04:41:00+02:00,0.79725,0.79737,0.79725,0.79733,21
2026-04-02T04:42:00+02:00,0.79733,0.79737,0.79731,0.79733,27
2026-04-02T04:43:00+02:00,0.79733,0.79733,0.79724,0.79728,17
2026-04-02T04:44:00+02:00,0.79729,0.79729,0.79722,0.79725,22
2026-04-02T04:45:00+02:00,0.79726,0.79726,0.79713,0.79717,25
2026-04-02T04:46:00+02:00,0.79718,0.79725,0.79716,0.79721,20
2026-04-02T04:47:00+02:00,0.79722,0.79728,0.79721,0.79725,15
2026-04-02T04:48:00+02:00,0.79725,0.79731,0.79725,0.79728,16
2026-04-02T04:49:00+02:00,0.79728,0.79728,0.79724,0.79724,18
2026-04-02T04:50:00+02:00,0.79724,0.79724,0.79715,0.79721,21
2026-04-02T04:51:00+02:00,0.79721,0.79726,0.79716,0.79721,23
2026-04-02T04:52:00+02:00,0.79722,0.79722,0.79717,0.7972,17
2026-04-02T04:53:00+02:00,0.79719,0.79731,0.79719,0.79731,15
2026-04-02T04:54:00+02:00,0.79732,0.79732,0.79728,0.79728,10
2026-04-02T04:55:00+02:00,0.79728,0.79728,0.79718,0.79718,26
2026-04-02T04:56:00+02:00,0.79718,0.79727,0.79718,0.79727,22
2026-04-02T04:57:00+02:00,0.79728,0.79728,0.7972,0.79722,18
2026-04-02T04:58:00+02:00,0.79722,0.79722,0.79713,0.79719,17
2026-04-02T04:59:00+02:00,0.79719,0.79729,0.79718,0.79729,16
2026-04-02T05:00:00+02:00,0.79729,0.79739,0.79729,0.79732,22
2026-04-02T05:01:00+02:00,0.79733,0.79738,0.79733,0.79737,22
2026-04-02T05:02:00+02:00,0.79735,0.79742,0.79735,0.79741,14
2026-04-02T05:03:00+02:00,0.79741,0.7975,0.79741,0.79742,17
2026-04-02T05:04:00+02:00,0.79742,0.79744,0.79737,0.79744,19
2026-04-02T05:05:00+02:00,0.79744,0.79745,0.79731,0.79734,18
2026-04-02T05:06:00+02:00,0.79735,0.79737,0.79725,0.79725,13
2026-04-02T05:07:00+02:00,0.79725,0.79732,0.79722,0.79732,15
2026-04-02T05:08:00+02:00,0.79732,0.79734,0.79731,0.79731,11
2026-04-02T05:09:00+02:00,0.79731,0.79738,0.79731,0.79738,10
2026-04-02T05:10:00+02:00,0.79738,0.79738,0.79733,0.79738,13
2026-04-02T05:11:00+02:00,0.79738,0.79738,0.79732,0.79736,16
2026-04-02T05:12:00+02:00,0.79736,0.79739,0.79731,0.79733,17
2026-04-02T05:13:00+02:00,0.79733,0.79744,0.79729,0.79744,18
2026-04-02T05:14:00+02:00,0.79744,0.79745,0.79738,0.79741,15
2026-04-02T05:15:00+02:00,0.79742,0.79743,0.79735,0.79736,13
2026-04-02T05:16:00+02:00,0.79736,0.79752,0.79736,0.79752,18
2026-04-02T05:17:00+02:00,0.79751,0.79758,0.79751,0.79753,24
2026-04-02T05:18:00+02:00,0.79753,0.79753,0.79747,0.79751,18
2026-04-02T05:19:00+02:00,0.79751,0.79752,0.79744,0.79751,25
2026-04-02T05:20:00+02:00,0.79751,0.79758,0.79751,0.79755,15
2026-04-02T05:21:00+02:00,0.79754,0.79755,0.79748,0.79748,15
2026-04-02T05:22:00+02:00,0.79748,0.79753,0.79748,0.79752,21
2026-04-02T05:23:00+02:00,0.79752,0.79753,0.79743,0.79745,17
2026-04-02T05:24:00+02:00,0.79745,0.79745,0.79738,0.79738,9
2026-04-02T05:25:00+02:00,0.79738,0.79751,0.79737,0.79751,18
2026-04-02T05:26:00+02:00,0.7975,0.79752,0.79742,0.79742,11
2026-04-02T05:27:00+02:00,0.79743,0.79745,0.79743,0.79744,10
2026-04-02T05:28:00+02:00,0.79744,0.79747,0.79742,0.79743,21
2026-04-02T05:29:00+02:00,0.79743,0.79744,0.79737,0.79738,24
2026-04-02T05:30:00+02:00,0.79737,0.79737,0.79728,0.79728,24
2026-04-02T05:31:00+02:00,0.79728,0.79729,0.79724,0.79728,13
2026-04-02T05:32:00+02:00,0.79728,0.7973,0.7972,0.79721,20
2026-04-02T05:33:00+02:00,0.79722,0.79732,0.79722,0.79732,14
2026-04-02T05:34:00+02:00,0.79733,0.79733,0.79722,0.79724,24
2026-04-02T05:35:00+02:00,0.79724,0.79735,0.79724,0.79729,32
2026-04-02T05:36:00+02:00,0.79729,0.79729,0.79719,0.79726,22
2026-04-02T05:37:00+02:00,0.79725,0.79731,0.79724,0.79731,12
2026-04-02T05:38:00+02:00,0.79731,0.79739,0.7973,0.79736,24
2026-04-02T05:39:00+02:00,0.79734,0.79735,0.79727,0.79731,22
2026-04-02T05:40:00+02:00,0.79731,0.79734,0.7973,0.79734,22
2026-04-02T05:41:00+02:00,0.79734,0.79738,0.79733,0.79736,23
2026-04-02T05:42:00+02:00,0.79736,0.79736,0.79725,0.79725,15
2026-04-02T05:43:00+02:00,0.79726,0.79726,0.79722,0.79722,7
2026-04-02T05:44:00+02:00,0.79722,0.79728,0.79721,0.79725,12
2026-04-02T05:45:00+02:00,0.79725,0.7973,0.79724,0.7973,10
2026-04-02T05:46:00+02:00,0.7973,0.79736,0.7973,0.79733,20
2026-04-02T05:47:00+02:00,0.79733,0.79741,0.79732,0.79738,12
2026-04-02T05:48:00+02:00,0.79738,0.79744,0.79737,0.79744,10
2026-04-02T05:49:00+02:00,0.79745,0.79754,0.79745,0.79753,11
2026-04-02T05:50:00+02:00,0.79754,0.79754,0.79749,0.79751,14
2026-04-02T05:51:00+02:00,0.79751,0.79764,0.7975,0.79764,18
2026-04-02T05:52:00+02:00,0.79764,0.79776,0.79763,0.79775,24
2026-04-02T05:53:00+02:00,0.79775,0.79785,0.79773,0.79774,20
2026-04-02T05:54:00+02:00,0.79773,0.79775,0.79773,0.79775,15
2026-04-02T05:55:00+02:00,0.79775,0.79786,0.79775,0.79786,13
2026-04-02T05:56:00+02:00,0.79786,0.79803,0.79782,0.79803,29
2026-04-02T05:57:00+02:00,0.79804,0.79819,0.79803,0.79811,31
