Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T00:00:00+02:00,0.79928,0.7994,0.79928,0.7994,26
2026-03-31T00:05:00+02:00,0.7994,0.79946,0.7994,0.79946,34
2026-03-31T00:10:00+02:00,0.79946,0.79952,0.79945,0.79949,61
2026-03-31T00:15:00+02:00,0.79949,0.79954,0.79941,0.79954,57
2026-03-31T00:20:00+02:00,0.79953,0.79956,0.79951,0.79955,20
2026-03-31T00:25:00+02:00,0.79955,0.79957,0.79952,0.79957,21
2026-03-31T00:30:00+02:00,0.79957,0.79965,0.79957,0.79961,28
2026-03-31T00:35:00+02:00,0.79961,0.79961,0.79957,0.79958,16
2026-03-31T00:40:00+02:00,0.79958,0.79961,0.79957,0.79957,12
2026-03-31T00:45:00+02:00,0.79957,0.79961,0.79957,0.79958,15
2026-03-31T00:50:00+02:00,0.79958,0.79967,0.79954,0.79966,34
2026-03-31T00:55:00+02:00,0.79966,0.79973,0.79963,0.79973,57
2026-03-31T01:00:00+02:00,0.79973,0.80004,0.79973,0.79992,81
2026-03-31T01:05:00+02:00,0.79992,0.80001,0.79983,0.79999,86
2026-03-31T01:10:00+02:00,0.79999,0.79999,0.79981,0.79997,48
2026-03-31T01:15:00+02:00,0.79998,0.79998,0.79985,0.79995,35
2026-03-31T01:20:00+02:00,0.79995,0.79998,0.79988,0.79989,42
2026-03-31T01:25:00+02:00,0.79989,0.79994,0.79988,0.79992,20
2026-03-31T01:30:00+02:00,0.79992,0.80001,0.7999,0.79997,46
2026-03-31T01:35:00+02:00,0.79997,0.79997,0.79976,0.79987,40
2026-03-31T01:40:00+02:00,0.79987,0.79988,0.79973,0.79974,33
2026-03-31T01:45:00+02:00,0.79974,0.79987,0.79974,0.79981,32
2026-03-31T01:50:00+02:00,0.79982,0.79998,0.79982,0.79997,45
2026-03-31T01:55:00+02:00,0.79997,0.80002,0.79989,0.79989,47
2026-03-31T02:00:00+02:00,0.79989,0.80001,0.79975,0.79998,128
2026-03-31T02:05:00+02:00,0.79997,0.80008,0.79995,0.80006,78
2026-03-31T02:10:00+02:00,0.80006,0.80018,0.80005,0.80013,78
2026-03-31T02:15:00+02:00,0.80013,0.80021,0.80008,0.80014,66
2026-03-31T02:20:00+02:00,0.80014,0.80018,0.8001,0.8001,84
2026-03-31T02:25:00+02:00,0.8001,0.80016,0.79999,0.8,71
2026-03-31T02:30:00+02:00,0.8,0.80018,0.79996,0.80014,68
2026-03-31T02:35:00+02:00,0.80012,0.80015,0.79941,0.7997,212
2026-03-31T02:40:00+02:00,0.79972,0.79986,0.79945,0.79952,186
2026-03-31T02:45:00+02:00,0.79951,0.79952,0.79901,0.79921,220
2026-03-31T02:50:00+02:00,0.7992,0.79921,0.79891,0.79899,173
