Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,1.38747,1.38747,1.38723,1.38734,114
2026-08-17T00:15:00+02:00,1.38734,1.38737,1.38718,1.3872,83
2026-08-17T00:30:00+02:00,1.3872,1.3872200000000001,1.38704,1.38718,96
2026-08-17T00:45:00+02:00,1.38719,1.3872,1.38701,1.38701,82
2026-08-17T01:00:00+02:00,1.38702,1.38709,1.3869500000000001,1.38699,60
2026-08-17T01:15:00+02:00,1.38699,1.38723,1.38696,1.38723,67
2026-08-17T01:30:00+02:00,1.38721,1.38724,1.38702,1.38707,72
2026-08-17T01:45:00+02:00,1.38707,1.3872200000000001,1.3869500000000001,1.38717,68
2026-08-17T02:00:00+02:00,1.38717,1.38717,1.38654,1.38658,247
2026-08-17T02:15:00+02:00,1.38659,1.38667,1.3863699999999999,1.38644,177
2026-08-17T02:30:00+02:00,1.38643,1.38663,1.38631,1.3866100000000001,165
2026-08-17T02:45:00+02:00,1.3866100000000001,1.38677,1.38659,1.38659,198
2026-08-17T03:00:00+02:00,1.3866,1.38704,1.38655,1.38694,242
2026-08-17T03:15:00+02:00,1.38694,1.38707,1.38672,1.38683,233
2026-08-17T03:30:00+02:00,1.38683,1.38713,1.38673,1.38673,189
2026-08-17T03:45:00+02:00,1.38673,1.38678,1.38658,1.38658,156
2026-08-17T04:00:00+02:00,1.3866,1.38669,1.38651,1.38655,135
2026-08-17T04:15:00+02:00,1.38655,1.3866399999999999,1.38643,1.38644,113
2026-08-17T04:30:00+02:00,1.38644,1.38672,1.38639,1.3866800000000001,152
2026-08-17T04:45:00+02:00,1.38669,1.3868,1.38665,1.38677,134
2026-08-17T05:00:00+02:00,1.38677,1.38692,1.38673,1.3868,154
2026-08-17T05:15:00+02:00,1.38678,1.38682,1.38663,1.3867099999999999,95
2026-08-17T05:30:00+02:00,1.3867099999999999,1.38685,1.3866100000000001,1.3867,123
2026-08-17T05:45:00+02:00,1.3867,1.3867099999999999,1.38647,1.38647,123
2026-08-17T06:00:00+02:00,1.38647,1.3865,1.38615,1.38622,157
2026-08-17T06:15:00+02:00,1.38622,1.38635,1.38622,1.3862700000000001,117
2026-08-17T06:30:00+02:00,1.38628,1.3863400000000001,1.38618,1.38621,104
2026-08-17T06:45:00+02:00,1.38621,1.38639,1.38619,1.38636,112
2026-08-17T07:00:00+02:00,1.38636,1.38642,1.38622,1.3863699999999999,135
2026-08-17T07:15:00+02:00,1.3863699999999999,1.38639,1.38602,1.38602,118
2026-08-17T07:30:00+02:00,1.3860299999999999,1.38621,1.38601,1.38612,169
2026-08-17T07:45:00+02:00,1.38611,1.3862700000000001,1.38598,1.38622,193
2026-08-17T08:00:00+02:00,1.38622,1.3866399999999999,1.3860999999999999,1.38648,252
2026-08-17T08:15:00+02:00,1.38648,1.38651,1.38602,1.38602,215
2026-08-17T08:30:00+02:00,1.3860299999999999,1.38632,1.38602,1.3862700000000001,165
2026-08-17T08:45:00+02:00,1.3862700000000001,1.38632,1.3857300000000001,1.38578,212
2026-08-17T09:00:00+02:00,1.38578,1.38604,1.38575,1.38585,275
2026-08-17T09:15:00+02:00,1.38586,1.38586,1.38548,1.3854899999999999,179
2026-08-17T09:30:00+02:00,1.3854899999999999,1.38557,1.38524,1.38527,291
2026-08-17T09:45:00+02:00,1.38528,1.38568,1.38524,1.38565,242
2026-08-17T10:00:00+02:00,1.38565,1.38577,1.3854899999999999,1.38556,198
2026-08-17T10:15:00+02:00,1.38556,1.38557,1.3852,1.38521,205
2026-08-17T10:30:00+02:00,1.38521,1.38552,1.38518,1.38548,203
2026-08-17T10:45:00+02:00,1.3854899999999999,1.38605,1.38541,1.38574,320
2026-08-17T11:00:00+02:00,1.38574,1.3859,1.38554,1.3856899999999999,248
2026-08-17T11:15:00+02:00,1.3856899999999999,1.38582,1.38552,1.38555,186
2026-08-17T11:30:00+02:00,1.38555,1.3856899999999999,1.38534,1.3854199999999999,187
2026-08-17T11:45:00+02:00,1.3854199999999999,1.3856899999999999,1.38541,1.38564,178
2026-08-17T12:00:00+02:00,1.3856600000000001,1.38585,1.38558,1.38565,157
2026-08-17T12:15:00+02:00,1.38565,1.38579,1.38551,1.38577,190
2026-08-17T12:30:00+02:00,1.38579,1.38584,1.38557,1.38568,271
2026-08-17T12:45:00+02:00,1.38568,1.38606,1.38565,1.38602,206
2026-08-17T13:00:00+02:00,1.38601,1.38611,1.3857599999999999,1.38595,199
2026-08-17T13:15:00+02:00,1.38595,1.38618,1.38594,1.3860700000000001,211
2026-08-17T13:30:00+02:00,1.3860700000000001,1.38654,1.38605,1.38654,164
2026-08-17T13:45:00+02:00,1.38654,1.38665,1.3860700000000001,1.38612,206
2026-08-17T14:00:00+02:00,1.38612,1.38615,1.3856600000000001,1.38593,252
2026-08-17T14:15:00+02:00,1.38593,1.3860299999999999,1.38527,1.38574,360
2026-08-17T14:30:00+02:00,1.38571,1.38585,1.38513,1.3852,406
2026-08-17T14:45:00+02:00,1.3852,1.38534,1.38502,1.3850799999999999,342
2026-08-17T15:00:00+02:00,1.38506,1.38583,1.38503,1.3856,416
2026-08-17T15:15:00+02:00,1.3856,1.3857599999999999,1.38538,1.38547,338
2026-08-17T15:30:00+02:00,1.38548,1.38563,1.3851499999999999,1.38538,416
2026-08-17T15:45:00+02:00,1.38538,1.38564,1.38516,1.38516,400
2026-08-17T16:00:00+02:00,1.38516,1.3853,1.38455,1.38475,430
2026-08-17T16:15:00+02:00,1.38475,1.38519,1.38442,1.38509,445
2026-08-17T16:30:00+02:00,1.3850799999999999,1.3853900000000001,1.38487,1.38529,307
2026-08-17T16:45:00+02:00,1.38529,1.38673,1.38529,1.38673,539
2026-08-17T17:00:00+02:00,1.38673,1.38711,1.38653,1.38699,400
2026-08-17T17:15:00+02:00,1.38697,1.38738,1.3868800000000001,1.387,289
2026-08-17T17:30:00+02:00,1.3869799999999999,1.3873,1.38647,1.38727,307
2026-08-17T17:45:00+02:00,1.3872499999999999,1.3872499999999999,1.38667,1.38678,275
2026-08-17T18:00:00+02:00,1.38679,1.38718,1.38673,1.38716,239
2026-08-17T18:15:00+02:00,1.38717,1.38719,1.3867099999999999,1.3868,230
2026-08-17T18:30:00+02:00,1.38678,1.387,1.38672,1.38693,182
2026-08-17T18:45:00+02:00,1.38693,1.38694,1.38669,1.38686,166
2026-08-17T19:00:00+02:00,1.38686,1.38707,1.38686,1.38693,177
2026-08-17T19:15:00+02:00,1.38693,1.38705,1.3866100000000001,1.3866100000000001,219
2026-08-17T19:30:00+02:00,1.3866100000000001,1.38736,1.38658,1.38701,254
2026-08-17T19:45:00+02:00,1.38701,1.38709,1.3869,1.38699,204
2026-08-17T20:00:00+02:00,1.387,1.38709,1.3868,1.38693,240
2026-08-17T20:15:00+02:00,1.38692,1.38734,1.38685,1.38723,246
2026-08-17T20:30:00+02:00,1.38721,1.38766,1.38721,1.38747,255
2026-08-17T20:45:00+02:00,1.38746,1.38767,1.3872900000000001,1.38758,245
2026-08-17T21:00:00+02:00,1.38757,1.38771,1.38733,1.38736,203
2026-08-17T21:15:00+02:00,1.38736,1.38738,1.38718,1.38719,173
2026-08-17T21:30:00+02:00,1.38718,1.38737,1.38712,1.38713,148
2026-08-17T21:45:00+02:00,1.38713,1.38733,1.38712,1.38731,143
2026-08-17T22:00:00+02:00,1.38731,1.3875,1.38716,1.38748,128
2026-08-17T22:15:00+02:00,1.38747,1.38755,1.3872900000000001,1.38734,95
2026-08-17T22:30:00+02:00,1.38734,1.38757,1.38731,1.3875600000000001,70
2026-08-17T22:45:00+02:00,1.3875600000000001,1.3875899999999999,1.3872900000000001,1.38744,120
2026-08-17T23:00:00+02:00,1.38743,1.38745,1.38697,1.3869799999999999,59
2026-08-17T23:15:00+02:00,1.38699,1.38726,1.38697,1.3872200000000001,137
2026-08-17T23:30:00+02:00,1.38723,1.38731,1.3872200000000001,1.3873,86
2026-08-17T23:45:00+02:00,1.3873,1.38735,1.38727,1.38735,68
