Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T05:45:00+02:00,82.375,82.536,82.339,82.503,73
2026-03-05T05:50:00+02:00,82.494,82.559,82.436,82.51,72
2026-03-05T05:55:00+02:00,82.515,82.54,82.402,82.437,86
2026-03-05T06:00:00+02:00,82.427,82.557,82.415,82.55,76
2026-03-05T06:05:00+02:00,82.54,82.679,82.538,82.554,80
2026-03-05T06:10:00+02:00,82.556,82.777,82.551,82.753,81
2026-03-05T06:15:00+02:00,82.757,82.926,82.729,82.829,64
2026-03-05T06:20:00+02:00,82.822,82.822,82.69,82.736,78
2026-03-05T06:25:00+02:00,82.726,82.749,82.672,82.749,65
2026-03-05T06:30:00+02:00,82.759,82.777,82.668,82.694,55
2026-03-05T06:35:00+02:00,82.724,82.772,82.703,82.738,55
2026-03-05T06:40:00+02:00,82.734,82.762,82.676,82.68,63
2026-03-05T06:45:00+02:00,82.684,82.684,82.484,82.527,84
2026-03-05T06:50:00+02:00,82.521,82.637,82.513,82.624,65
2026-03-05T06:55:00+02:00,82.642,82.688,82.601,82.688,58
2026-03-05T07:00:00+02:00,82.7,82.775,82.65,82.682,69
2026-03-05T07:05:00+02:00,82.678,82.912,82.678,82.91,77
2026-03-05T07:10:00+02:00,82.916,82.973,82.807,82.901,98
2026-03-05T07:15:00+02:00,82.892,82.94,82.761,82.769,91
2026-03-05T07:20:00+02:00,82.769,82.769,82.673,82.761,63
2026-03-05T07:25:00+02:00,82.765,82.874,82.765,82.799,56
2026-03-05T07:30:00+02:00,82.788,83.057,82.725,83.054,154
2026-03-05T07:35:00+02:00,83.082,83.154,82.93,83.116,136
2026-03-05T07:40:00+02:00,83.112,83.232,83.053,83.165,119
2026-03-05T07:45:00+02:00,83.17,83.3,83.07,83.268,134
2026-03-05T07:50:00+02:00,83.258,83.269,83.146,83.189,123
2026-03-05T07:55:00+02:00,83.185,83.408,83.009,83.036,136
2026-03-05T08:00:00+02:00,83.056,83.056,82.767,83.034,191
2026-03-05T08:05:00+02:00,83.013,83.013,82.643,82.643,170
2026-03-05T08:10:00+02:00,82.641,82.762,82.471,82.677,202
2026-03-05T08:15:00+02:00,82.67,82.991,82.626,82.975,144
2026-03-05T08:20:00+02:00,82.978,83.002,82.868,82.874,114
2026-03-05T08:25:00+02:00,82.872,82.895,82.741,82.743,129
2026-03-05T08:30:00+02:00,82.742,82.862,82.513,82.7,156
2026-03-05T08:35:00+02:00,82.699,82.806,82.6,82.768,134
2026-03-05T08:40:00+02:00,82.78,82.961,82.775,82.903,110
2026-03-05T08:45:00+02:00,82.899,83.064,82.442,82.453,142
2026-03-05T08:50:00+02:00,82.419,82.532,81.048,81.785,373
2026-03-05T08:55:00+02:00,81.795,82.066,81.491,81.824,296
2026-03-05T09:00:00+02:00,81.834,82.366,81.804,82.36,222
2026-03-05T09:05:00+02:00,82.349,82.368,82.125,82.248,206
2026-03-05T09:10:00+02:00,82.245,82.341,82.043,82.185,203
2026-03-05T09:15:00+02:00,82.204,82.479,82.149,82.466,156
2026-03-05T09:20:00+02:00,82.482,82.549,82.166,82.166,143
2026-03-05T09:25:00+02:00,82.158,82.398,82.097,82.333,150
2026-03-05T09:30:00+02:00,82.319,82.733,82.298,82.627,185
2026-03-05T09:35:00+02:00,82.622,82.622,82.372,82.373,157
2026-03-05T09:40:00+02:00,82.378,82.536,82.358,82.501,147
2026-03-05T09:45:00+02:00,82.5,82.593,82.409,82.527,135
2026-03-05T09:50:00+02:00,82.521,82.63,82.383,82.49,163
2026-03-05T09:55:00+02:00,82.497,82.532,82.349,82.455,168
2026-03-05T10:00:00+02:00,82.454,82.83,82.201,82.761,252
2026-03-05T10:05:00+02:00,82.762,83.004,82.626,82.833,214
2026-03-05T10:10:00+02:00,82.831,82.89,82.59,82.605,218
2026-03-05T10:15:00+02:00,82.592,82.732,82.491,82.709,207
2026-03-05T10:20:00+02:00,82.712,82.868,82.652,82.729,206
2026-03-05T10:25:00+02:00,82.728,82.986,82.55,82.986,277
2026-03-05T10:30:00+02:00,83.002,83.002,82.245,82.385,276
2026-03-05T10:35:00+02:00,82.406,82.498,82.198,82.479,229
2026-03-05T10:40:00+02:00,82.469,82.476,82.3,82.41,188
2026-03-05T10:45:00+02:00,82.414,82.575,82.41,82.501,188
2026-03-05T10:50:00+02:00,82.507,82.673,82.454,82.572,196
2026-03-05T10:55:00+02:00,82.571,82.663,82.214,82.29,208
2026-03-05T11:00:00+02:00,82.308,82.367,81.817,81.959,298
2026-03-05T11:05:00+02:00,81.977,82.061,80.874,81.025,396
2026-03-05T11:10:00+02:00,81.024,81.26,80.363,81.117,399
2026-03-05T11:15:00+02:00,81.121,81.391,80.811,80.891,319
2026-03-05T11:20:00+02:00,80.866,80.971,80.382,80.843,404
2026-03-05T11:25:00+02:00,80.844,81.245,80.614,81.097,289
2026-03-05T11:30:00+02:00,81.099,81.51,80.943,81.358,270
2026-03-05T11:35:00+02:00,81.354,81.675,80.996,81.585,274
2026-03-05T11:40:00+02:00,81.587,81.672,81.464,81.609,242
2026-03-05T11:45:00+02:00,81.587,81.872,81.491,81.69,245
2026-03-05T11:50:00+02:00,81.688,81.814,81.56,81.735,216
2026-03-05T11:55:00+02:00,81.734,81.78,81.614,81.68,214
2026-03-05T12:00:00+02:00,81.696,81.782,81.413,81.524,247
2026-03-05T12:05:00+02:00,81.53,81.657,81.378,81.472,226
2026-03-05T12:10:00+02:00,81.486,81.601,81.405,81.489,216
2026-03-05T12:15:00+02:00,81.498,81.854,81.498,81.56,203
2026-03-05T12:20:00+02:00,81.559,81.694,81.416,81.434,210
2026-03-05T12:25:00+02:00,81.426,81.519,81.326,81.487,194
2026-03-05T12:30:00+02:00,81.492,81.687,81.369,81.436,200
2026-03-05T12:35:00+02:00,81.441,81.719,81.344,81.719,206
2026-03-05T12:40:00+02:00,81.7,81.839,81.659,81.772,227
2026-03-05T12:45:00+02:00,81.771,81.913,81.72,81.913,217
2026-03-05T12:50:00+02:00,81.927,81.93,81.633,81.743,185
2026-03-05T12:55:00+02:00,81.742,81.9,81.719,81.822,206
2026-03-05T13:00:00+02:00,81.813,82.087,81.708,81.837,208
2026-03-05T13:05:00+02:00,81.835,81.965,81.816,81.855,185
2026-03-05T13:10:00+02:00,81.854,81.947,81.779,81.861,178
2026-03-05T13:15:00+02:00,81.859,81.949,81.641,81.909,197
2026-03-05T13:20:00+02:00,81.907,81.984,81.802,81.842,178
2026-03-05T13:25:00+02:00,81.833,81.954,81.727,81.918,165
2026-03-05T13:30:00+02:00,81.919,82.173,81.882,82.114,197
2026-03-05T13:35:00+02:00,82.11,82.242,82.029,82.128,197
2026-03-05T13:40:00+02:00,82.141,82.224,81.998,82.131,170
2026-03-05T13:45:00+02:00,82.14,82.234,82.048,82.223,159
2026-03-05T13:50:00+02:00,82.231,82.413,82.203,82.343,180
2026-03-05T13:55:00+02:00,82.354,82.468,82.28,82.346,173
2026-03-05T14:00:00+02:00,82.339,82.352,82.22,82.342,197
2026-03-05T14:05:00+02:00,82.346,82.433,82.278,82.361,173
2026-03-05T14:10:00+02:00,82.348,82.421,82.294,82.404,171
2026-03-05T14:15:00+02:00,82.404,82.439,82.241,82.279,167
2026-03-05T14:20:00+02:00,82.283,82.294,81.854,82.139,339
2026-03-05T14:25:00+02:00,82.144,82.306,82.094,82.171,186
2026-03-05T14:30:00+02:00,82.175,82.228,81.992,82.065,181
2026-03-05T14:35:00+02:00,82.071,82.161,81.874,81.939,230
2026-03-05T14:40:00+02:00,81.942,82.172,81.942,82.126,183
2026-03-05T14:45:00+02:00,82.125,82.324,82.108,82.277,195
2026-03-05T14:50:00+02:00,82.276,82.437,82.262,82.396,181
2026-03-05T14:55:00+02:00,82.392,82.425,82.264,82.268,180
2026-03-05T15:00:00+02:00,82.285,82.405,82.187,82.228,298
2026-03-05T15:05:00+02:00,82.221,82.323,82.027,82.059,265
2026-03-05T15:10:00+02:00,82.05,82.056,81.895,81.95,248
2026-03-05T15:15:00+02:00,81.961,82.157,81.857,81.891,254
2026-03-05T15:20:00+02:00,81.877,81.918,81.652,81.782,245
2026-03-05T15:25:00+02:00,81.783,81.993,81.676,81.977,210
2026-03-05T15:30:00+02:00,81.986,82.12,81.927,81.977,255
2026-03-05T15:35:00+02:00,81.979,82.184,81.913,82.06,274
2026-03-05T15:40:00+02:00,82.043,82.095,81.921,82.026,258
2026-03-05T15:45:00+02:00,82.019,82.211,81.923,82.189,231
2026-03-05T15:50:00+02:00,82.194,82.307,81.943,82.296,247
2026-03-05T15:55:00+02:00,82.294,82.481,82.287,82.312,244
2026-03-05T16:00:00+02:00,82.282,82.496,82.053,82.458,296
2026-03-05T16:05:00+02:00,82.456,82.512,82.363,82.438,258
2026-03-05T16:10:00+02:00,82.443,82.72,82.42,82.595,247
2026-03-05T16:15:00+02:00,82.592,82.937,82.49,82.933,237
2026-03-05T16:20:00+02:00,82.931,83.07,82.776,82.819,255
2026-03-05T16:25:00+02:00,82.824,82.829,82.559,82.613,238
2026-03-05T16:30:00+02:00,82.631,82.65,82.381,82.611,276
2026-03-05T16:35:00+02:00,82.592,82.624,82.353,82.601,272
2026-03-05T16:40:00+02:00,82.606,82.757,82.522,82.729,255
2026-03-05T16:45:00+02:00,82.726,82.897,82.693,82.782,238
2026-03-05T16:50:00+02:00,82.784,82.794,82.604,82.73,238
2026-03-05T16:55:00+02:00,82.73,82.765,82.453,82.584,243
2026-03-05T17:00:00+02:00,82.567,82.661,82.402,82.504,268
2026-03-05T17:05:00+02:00,82.509,82.708,82.399,82.64,249
2026-03-05T17:10:00+02:00,82.628,82.65,82.373,82.386,270
2026-03-05T17:15:00+02:00,82.389,82.795,82.354,82.629,260
2026-03-05T17:20:00+02:00,82.62,82.862,82.62,82.846,235
2026-03-05T17:25:00+02:00,82.852,83.066,82.777,83.019,217
2026-03-05T17:30:00+02:00,83.022,83.283,82.97,83.281,240
2026-03-05T17:35:00+02:00,83.297,83.312,83.081,83.098,253
2026-03-05T17:40:00+02:00,83.097,83.281,83.043,83.117,233
2026-03-05T17:45:00+02:00,83.096,83.103,82.915,82.94,260
2026-03-05T17:50:00+02:00,82.929,83.154,82.869,83.154,250
2026-03-05T17:55:00+02:00,83.141,83.148,82.67,82.748,282
2026-03-05T18:00:00+02:00,82.763,82.83,82.451,82.79,279
2026-03-05T18:05:00+02:00,82.782,83.28,82.748,83.212,255
2026-03-05T18:10:00+02:00,83.211,83.341,83.04,83.331,265
2026-03-05T18:15:00+02:00,83.318,83.606,83.318,83.567,241
2026-03-05T18:20:00+02:00,83.573,83.613,83.209,83.302,273
2026-03-05T18:25:00+02:00,83.31,83.439,83.119,83.409,274
2026-03-05T18:30:00+02:00,83.431,83.454,82.987,83.174,256
2026-03-05T18:35:00+02:00,83.162,83.188,83.031,83.129,246
2026-03-05T18:40:00+02:00,83.121,83.223,82.969,83.059,224
2026-03-05T18:45:00+02:00,83.043,83.111,82.81,83.111,283
2026-03-05T18:50:00+02:00,83.108,83.271,83.104,83.248,225
2026-03-05T18:55:00+02:00,83.238,83.279,82.94,83.032,223
2026-03-05T19:00:00+02:00,83.008,83.092,82.904,83.08,238
2026-03-05T19:05:00+02:00,83.06,83.206,82.955,83.201,243
2026-03-05T19:10:00+02:00,83.205,83.282,83.071,83.193,218
2026-03-05T19:15:00+02:00,83.186,83.238,82.989,83.013,230
2026-03-05T19:20:00+02:00,83.015,83.339,82.982,83.339,227
2026-03-05T19:25:00+02:00,83.325,83.34,83.108,83.115,211
2026-03-05T19:30:00+02:00,83.094,83.128,82.765,82.966,230
2026-03-05T19:35:00+02:00,82.965,83.013,82.467,82.832,314
2026-03-05T19:40:00+02:00,82.827,83.003,82.722,82.814,264
2026-03-05T19:45:00+02:00,82.815,83.219,82.815,83.207,229
2026-03-05T19:50:00+02:00,83.204,83.366,83.085,83.325,213
2026-03-05T19:55:00+02:00,83.308,83.45,83.281,83.38,198
2026-03-05T20:00:00+02:00,83.388,83.39,82.98,82.996,220
2026-03-05T20:05:00+02:00,82.998,83.045,82.845,82.871,216
2026-03-05T20:10:00+02:00,82.875,83.172,82.875,83.167,213
2026-03-05T20:15:00+02:00,83.168,83.905,83.164,83.811,249
2026-03-05T20:20:00+02:00,83.831,83.986,83.749,83.876,274
2026-03-05T20:25:00+02:00,83.875,84.293,83.864,84.293,283
2026-03-05T20:30:00+02:00,84.284,84.294,83.951,84.047,244
2026-03-05T20:35:00+02:00,84.051,84.191,84.007,84.09,212
2026-03-05T20:40:00+02:00,84.09,84.2,83.966,84.076,236
2026-03-05T20:45:00+02:00,84.077,84.273,84.019,84.088,210
2026-03-05T20:50:00+02:00,84.083,84.126,83.742,83.834,237
2026-03-05T20:55:00+02:00,83.841,83.945,83.751,83.816,220
2026-03-05T21:00:00+02:00,83.798,83.95,83.686,83.911,229
2026-03-05T21:05:00+02:00,83.903,84.155,83.888,84.13,235
2026-03-05T21:10:00+02:00,84.148,84.415,84.056,84.378,233
2026-03-05T21:15:00+02:00,84.372,84.4,83.959,84.001,253
2026-03-05T21:20:00+02:00,84.001,84.012,83.786,83.984,247
2026-03-05T21:25:00+02:00,83.995,84.133,83.87,83.983,273
2026-03-05T21:30:00+02:00,84.0,84.117,83.617,83.88,259
2026-03-05T21:35:00+02:00,83.874,83.891,83.791,83.88,180
2026-03-05T21:40:00+02:00,83.876,84.041,83.871,83.999,185
2026-03-05T21:45:00+02:00,83.987,84.048,83.973,83.992,149
2026-03-05T21:50:00+02:00,83.996,84.433,83.985,84.358,197
2026-03-05T21:55:00+02:00,84.357,84.479,84.341,84.455,192
2026-03-05T22:00:00+02:00,84.467,84.771,83.576,83.608,332
2026-03-05T22:05:00+02:00,83.641,84.258,83.185,83.484,426
2026-03-05T22:10:00+02:00,83.481,83.627,83.093,83.163,380
2026-03-05T22:15:00+02:00,83.167,83.638,83.098,83.373,309
2026-03-05T22:20:00+02:00,83.366,83.502,83.254,83.301,257
2026-03-05T22:25:00+02:00,83.297,83.298,82.789,83.04,288
2026-03-05T22:30:00+02:00,83.034,83.437,82.946,83.278,265
2026-03-05T22:35:00+02:00,83.265,83.719,83.153,83.7,221
2026-03-05T22:40:00+02:00,83.697,83.72,83.47,83.498,208
2026-03-05T22:45:00+02:00,83.511,83.618,83.349,83.399,206
2026-03-05T22:50:00+02:00,83.404,83.412,83.046,83.096,235
2026-03-05T22:55:00+02:00,83.091,83.177,83.033,83.166,204
2026-03-05T23:00:00+02:00,83.146,83.285,83.063,83.102,174
2026-03-05T23:05:00+02:00,83.111,83.178,82.653,82.653,199
2026-03-05T23:10:00+02:00,82.627,82.768,82.406,82.433,223
2026-03-05T23:15:00+02:00,82.425,82.737,82.425,82.593,187
2026-03-05T23:20:00+02:00,82.594,82.83,82.58,82.738,134
2026-03-05T23:25:00+02:00,82.726,82.945,82.387,82.472,204
2026-03-05T23:30:00+02:00,82.468,82.752,82.451,82.716,186
2026-03-05T23:35:00+02:00,82.716,82.742,82.364,82.62,212
2026-03-05T23:40:00+02:00,82.626,82.678,82.333,82.342,156
2026-03-05T23:45:00+02:00,82.318,82.442,82.209,82.335,120
2026-03-05T23:50:00+02:00,82.337,82.545,82.337,82.442,81
