Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T00:00:00+02:00,1.38895,1.38898,1.38889,1.38889,15
2026-01-14T00:05:00+02:00,1.3889,1.38891,1.38883,1.38883,39
2026-01-14T00:10:00+02:00,1.38885,1.38885,1.38872,1.38872,39
2026-01-14T00:15:00+02:00,1.38871,1.38872,1.3881999999999999,1.38822,52
2026-01-14T00:20:00+02:00,1.38823,1.38823,1.38806,1.38808,62
2026-01-14T00:25:00+02:00,1.38807,1.38811,1.38804,1.38805,47
2026-01-14T00:30:00+02:00,1.38804,1.38829,1.38804,1.38828,40
2026-01-14T00:35:00+02:00,1.38827,1.38831,1.38827,1.38828,29
2026-01-14T00:40:00+02:00,1.38828,1.3885,1.38827,1.38842,65
2026-01-14T00:45:00+02:00,1.3884400000000001,1.3885,1.38842,1.38843,91
2026-01-14T00:50:00+02:00,1.3884400000000001,1.38853,1.38841,1.3885100000000001,32
2026-01-14T00:55:00+02:00,1.38852,1.38863,1.38852,1.38862,16
2026-01-14T01:00:00+02:00,1.38862,1.38862,1.38836,1.38859,67
2026-01-14T01:05:00+02:00,1.38859,1.3886,1.3885,1.38856,35
2026-01-14T01:10:00+02:00,1.38856,1.3886,1.3885100000000001,1.3885100000000001,21
2026-01-14T01:15:00+02:00,1.3885100000000001,1.3885100000000001,1.3885,1.3885,6
2026-01-14T01:20:00+02:00,1.3885,1.38859,1.3885,1.38859,12
2026-01-14T01:25:00+02:00,1.38859,1.3886,1.38856,1.38859,19
2026-01-14T01:30:00+02:00,1.38859,1.38863,1.38855,1.38863,31
2026-01-14T01:35:00+02:00,1.38863,1.38863,1.3885399999999999,1.3885399999999999,24
2026-01-14T01:40:00+02:00,1.3885399999999999,1.38861,1.3885399999999999,1.38859,15
2026-01-14T01:45:00+02:00,1.38859,1.38864,1.38859,1.38863,9
2026-01-14T01:50:00+02:00,1.38863,1.38864,1.38863,1.38864,8
2026-01-14T01:55:00+02:00,1.38864,1.38868,1.38863,1.38868,15
2026-01-14T02:00:00+02:00,1.38868,1.38895,1.38864,1.38895,39
