Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,1.39239,1.39241,1.39197,1.39209,101
2026-08-12T00:15:00+02:00,1.39209,1.39209,1.39199,1.39207,45
2026-08-12T00:30:00+02:00,1.39207,1.39222,1.39198,1.3921000000000001,70
2026-08-12T00:45:00+02:00,1.3921000000000001,1.3921000000000001,1.39191,1.39191,59
2026-08-12T01:00:00+02:00,1.3919000000000001,1.39195,1.3919000000000001,1.39193,48
2026-08-12T01:15:00+02:00,1.39193,1.39223,1.39191,1.39222,54
2026-08-12T01:30:00+02:00,1.39222,1.39225,1.39211,1.39214,59
2026-08-12T01:45:00+02:00,1.39214,1.39224,1.39196,1.39201,93
2026-08-12T02:00:00+02:00,1.39201,1.39216,1.3918599999999999,1.39197,203
2026-08-12T02:15:00+02:00,1.39199,1.39202,1.3918,1.39195,144
2026-08-12T02:30:00+02:00,1.39195,1.392,1.39185,1.39196,121
2026-08-12T02:45:00+02:00,1.39196,1.3923,1.39194,1.39225,170
2026-08-12T03:00:00+02:00,1.39223,1.3928,1.39222,1.39273,226
2026-08-12T03:15:00+02:00,1.39273,1.39287,1.39258,1.39268,182
2026-08-12T03:30:00+02:00,1.39268,1.3927399999999999,1.39261,1.39269,104
2026-08-12T03:45:00+02:00,1.39268,1.39286,1.3926,1.3928099999999999,122
2026-08-12T04:00:00+02:00,1.3928099999999999,1.393,1.3928099999999999,1.39292,139
2026-08-12T04:15:00+02:00,1.39292,1.3931,1.39292,1.39295,121
2026-08-12T04:30:00+02:00,1.39295,1.39296,1.39263,1.39265,115
2026-08-12T04:45:00+02:00,1.39265,1.39277,1.39262,1.39268,121
2026-08-12T05:00:00+02:00,1.39268,1.39279,1.39262,1.39267,107
2026-08-12T05:15:00+02:00,1.39267,1.39276,1.39262,1.39275,79
2026-08-12T05:30:00+02:00,1.39275,1.39282,1.39265,1.3928099999999999,96
2026-08-12T05:45:00+02:00,1.3928099999999999,1.3929,1.39279,1.39279,78
2026-08-12T06:00:00+02:00,1.39279,1.39301,1.39277,1.39292,103
2026-08-12T06:15:00+02:00,1.39292,1.39307,1.3929,1.39301,97
2026-08-12T06:30:00+02:00,1.393,1.39301,1.39289,1.39291,120
2026-08-12T06:45:00+02:00,1.39291,1.39303,1.39291,1.39299,82
2026-08-12T07:00:00+02:00,1.39299,1.3932,1.39299,1.39318,112
2026-08-12T07:15:00+02:00,1.3932,1.39328,1.39309,1.3931499999999999,105
2026-08-12T07:30:00+02:00,1.3931499999999999,1.39321,1.39301,1.39309,133
2026-08-12T07:45:00+02:00,1.39309,1.39321,1.39298,1.39299,94
2026-08-12T08:00:00+02:00,1.393,1.3931,1.39279,1.3928,161
