Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:00:00+02:00,0.56432,0.56492,0.56432,0.56491,24
2026-06-25T00:01:00+02:00,0.56492,0.56498,0.5649,0.56498,18
2026-06-25T00:02:00+02:00,0.56498,0.56498,0.5649,0.56492,10
2026-06-25T00:03:00+02:00,0.56492,0.56494,0.56491,0.56494,7
2026-06-25T00:04:00+02:00,0.56494,0.56494,0.56492,0.56493,4
2026-06-25T00:05:00+02:00,0.56494,0.56494,0.56481,0.56483,9
2026-06-25T00:06:00+02:00,0.56483,0.56493,0.56481,0.5649,22
2026-06-25T00:07:00+02:00,0.5649,0.5649,0.56489,0.5649,7
2026-06-25T00:08:00+02:00,0.56489,0.5649,0.56489,0.5649,2
2026-06-25T00:09:00+02:00,0.5649,0.56492,0.5649,0.56491,4
2026-06-25T00:10:00+02:00,0.56492,0.56498,0.56492,0.56495,9
2026-06-25T00:11:00+02:00,0.56494,0.56494,0.56487,0.56487,11
2026-06-25T00:12:00+02:00,0.56487,0.56499,0.56487,0.56498,12
2026-06-25T00:13:00+02:00,0.56499,0.565,0.56496,0.56496,8
2026-06-25T00:14:00+02:00,0.56496,0.56497,0.56491,0.56492,8
2026-06-25T00:15:00+02:00,0.56492,0.56492,0.56479,0.56479,9
2026-06-25T00:16:00+02:00,0.56479,0.56479,0.56471,0.56473,9
2026-06-25T00:17:00+02:00,0.56473,0.56473,0.56471,0.56472,8
2026-06-25T00:18:00+02:00,0.56472,0.56472,0.5647,0.56472,4
2026-06-25T00:19:00+02:00,0.56472,0.56472,0.56471,0.56472,3
2026-06-25T00:20:00+02:00,0.56472,0.56472,0.56468,0.56472,9
2026-06-25T00:21:00+02:00,0.56472,0.56472,0.56467,0.56468,7
2026-06-25T00:22:00+02:00,0.56468,0.56469,0.56468,0.56469,4
2026-06-25T00:23:00+02:00,0.56469,0.56469,0.56468,0.56468,2
2026-06-25T00:24:00+02:00,0.56468,0.5647,0.56467,0.5647,6
2026-06-25T00:25:00+02:00,0.5647,0.5647,0.56469,0.56469,2
2026-06-25T00:26:00+02:00,0.56469,0.56469,0.56464,0.56464,7
2026-06-25T00:27:00+02:00,0.56464,0.56468,0.56463,0.56467,8
2026-06-25T00:28:00+02:00,0.56467,0.56467,0.56462,0.56463,4
2026-06-25T00:29:00+02:00,0.56463,0.56463,0.56462,0.56462,2
2026-06-25T00:30:00+02:00,0.56462,0.56462,0.56458,0.56458,14
2026-06-25T00:31:00+02:00,0.56464,0.56469,0.56464,0.56469,9
2026-06-25T00:32:00+02:00,0.56469,0.56469,0.56463,0.56464,7
2026-06-25T00:33:00+02:00,0.56464,0.56464,0.56463,0.56464,3
2026-06-25T00:34:00+02:00,0.56464,0.56465,0.56464,0.56465,4
2026-06-25T00:35:00+02:00,0.56465,0.56466,0.56465,0.56465,3
2026-06-25T00:36:00+02:00,0.56465,0.5647,0.56465,0.5647,9
2026-06-25T00:37:00+02:00,0.56469,0.56469,0.56465,0.56469,9
2026-06-25T00:38:00+02:00,0.56469,0.5647,0.56468,0.56468,9
2026-06-25T00:39:00+02:00,0.56468,0.5647,0.56468,0.5647,6
2026-06-25T00:40:00+02:00,0.5647,0.56477,0.5647,0.56476,10
2026-06-25T00:41:00+02:00,0.56476,0.56476,0.56467,0.56469,8
2026-06-25T00:42:00+02:00,0.56469,0.5647,0.56468,0.56468,6
2026-06-25T00:43:00+02:00,0.56468,0.56469,0.56468,0.56469,2
2026-06-25T00:44:00+02:00,0.56469,0.5647,0.56469,0.5647,4
2026-06-25T00:45:00+02:00,0.5647,0.5647,0.56469,0.56469,2
2026-06-25T00:46:00+02:00,0.56469,0.56469,0.56467,0.56467,7
2026-06-25T00:47:00+02:00,0.56467,0.56468,0.56467,0.56468,2
2026-06-25T00:48:00+02:00,0.56468,0.56468,0.56464,0.56465,9
2026-06-25T00:49:00+02:00,0.56465,0.56469,0.56464,0.56469,6
2026-06-25T00:50:00+02:00,0.56468,0.56469,0.56459,0.56459,9
2026-06-25T00:51:00+02:00,0.56459,0.56459,0.56459,0.56459,1
2026-06-25T00:52:00+02:00,0.56458,0.5646,0.56458,0.5646,7
