Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T05:20:00+02:00,0.58617,0.58623,0.58613,0.58618,67
2026-07-21T05:25:00+02:00,0.5862,0.58627,0.58607,0.58627,58
2026-07-21T05:30:00+02:00,0.58627,0.58642,0.58626,0.5864,63
2026-07-21T05:35:00+02:00,0.58639,0.58645,0.58627,0.58645,65
2026-07-21T05:40:00+02:00,0.58646,0.58654,0.58642,0.58642,59
2026-07-21T05:45:00+02:00,0.58642,0.58669,0.58642,0.58667,40
2026-07-21T05:50:00+02:00,0.58667,0.58668,0.58653,0.58653,57
2026-07-21T05:55:00+02:00,0.58653,0.58656,0.58635,0.58636,62
2026-07-21T06:00:00+02:00,0.58635,0.58644,0.5863,0.58642,54
2026-07-21T06:05:00+02:00,0.58642,0.58654,0.58631,0.58637,50
2026-07-21T06:10:00+02:00,0.58637,0.58642,0.58629,0.58633,54
2026-07-21T06:15:00+02:00,0.58633,0.58637,0.58629,0.58631,53
2026-07-21T06:20:00+02:00,0.5863,0.58633,0.58624,0.58624,30
2026-07-21T06:25:00+02:00,0.58624,0.58632,0.58622,0.58622,24
2026-07-21T06:30:00+02:00,0.58622,0.58627,0.58614,0.58617,41
2026-07-21T06:35:00+02:00,0.58617,0.58634,0.58614,0.58633,56
2026-07-21T06:40:00+02:00,0.58633,0.58634,0.58616,0.58623,53
2026-07-21T06:45:00+02:00,0.58623,0.58638,0.58617,0.58638,38
2026-07-21T06:50:00+02:00,0.58638,0.58638,0.58618,0.58623,44
2026-07-21T06:55:00+02:00,0.58623,0.58635,0.58621,0.58633,39
2026-07-21T07:00:00+02:00,0.58633,0.58643,0.58632,0.58636,61
2026-07-21T07:05:00+02:00,0.58636,0.58657,0.5863,0.58657,60
2026-07-21T07:10:00+02:00,0.58657,0.58657,0.58627,0.58628,55
2026-07-21T07:15:00+02:00,0.58628,0.58633,0.58613,0.58617,48
2026-07-21T07:20:00+02:00,0.58617,0.58621,0.58611,0.58612,36
2026-07-21T07:25:00+02:00,0.58612,0.58622,0.58611,0.58613,51
2026-07-21T07:30:00+02:00,0.58613,0.58626,0.58613,0.58619,62
2026-07-21T07:35:00+02:00,0.58619,0.58641,0.58616,0.58638,64
2026-07-21T07:40:00+02:00,0.58638,0.58662,0.58638,0.58657,72
2026-07-21T07:45:00+02:00,0.58657,0.58657,0.58633,0.58634,78
2026-07-21T07:50:00+02:00,0.58633,0.58637,0.58623,0.58626,82
2026-07-21T07:55:00+02:00,0.58626,0.58628,0.58619,0.5862,45
2026-07-21T08:00:00+02:00,0.58618,0.58647,0.58616,0.58635,91
2026-07-21T08:05:00+02:00,0.58635,0.58635,0.58618,0.58618,77
2026-07-21T08:10:00+02:00,0.58618,0.58622,0.58608,0.58612,82
2026-07-21T08:15:00+02:00,0.58611,0.58612,0.58583,0.58587,85
2026-07-21T08:20:00+02:00,0.58587,0.58622,0.58583,0.58621,99
2026-07-21T08:25:00+02:00,0.58621,0.58624,0.58594,0.58602,79
2026-07-21T08:30:00+02:00,0.58601,0.58607,0.58592,0.58604,80
2026-07-21T08:35:00+02:00,0.58604,0.58612,0.58543,0.58547,122
2026-07-21T08:40:00+02:00,0.58547,0.58583,0.58541,0.58582,77
2026-07-21T08:45:00+02:00,0.58582,0.58607,0.58581,0.58601,83
2026-07-21T08:50:00+02:00,0.58601,0.58615,0.58589,0.58612,74
2026-07-21T08:55:00+02:00,0.58612,0.58629,0.58612,0.58614,116
2026-07-21T09:00:00+02:00,0.58614,0.58632,0.58611,0.58619,135
2026-07-21T09:05:00+02:00,0.58618,0.58642,0.58618,0.58634,82
2026-07-21T09:10:00+02:00,0.58634,0.58637,0.58596,0.58604,113
2026-07-21T09:15:00+02:00,0.58604,0.58604,0.58576,0.58601,113
2026-07-21T09:20:00+02:00,0.58602,0.58607,0.58582,0.58587,106
2026-07-21T09:25:00+02:00,0.58587,0.58611,0.58584,0.58589,103
2026-07-21T09:30:00+02:00,0.58589,0.58602,0.58575,0.58599,91
2026-07-21T09:35:00+02:00,0.58599,0.58605,0.58577,0.58578,68
2026-07-21T09:40:00+02:00,0.58576,0.58587,0.5857,0.58575,89
2026-07-21T09:45:00+02:00,0.58575,0.58579,0.5857,0.58574,58
2026-07-21T09:50:00+02:00,0.58574,0.58581,0.58568,0.58581,70
2026-07-21T09:55:00+02:00,0.5858,0.58589,0.58575,0.58588,82
2026-07-21T10:00:00+02:00,0.58591,0.58593,0.58566,0.58579,94
2026-07-21T10:05:00+02:00,0.58581,0.58595,0.58578,0.58591,95
2026-07-21T10:10:00+02:00,0.58591,0.58604,0.58584,0.58602,92
2026-07-21T10:15:00+02:00,0.58602,0.58615,0.58592,0.58612,70
2026-07-21T10:20:00+02:00,0.58611,0.58619,0.58601,0.58602,73
2026-07-21T10:25:00+02:00,0.58602,0.58605,0.58585,0.58585,80
2026-07-21T10:30:00+02:00,0.58585,0.58585,0.58554,0.58559,100
2026-07-21T10:35:00+02:00,0.58558,0.58572,0.58545,0.58567,94
2026-07-21T10:40:00+02:00,0.58568,0.58584,0.58564,0.58577,46
2026-07-21T10:45:00+02:00,0.58577,0.58577,0.58565,0.58572,41
2026-07-21T10:50:00+02:00,0.58572,0.58587,0.58567,0.58582,65
2026-07-21T10:55:00+02:00,0.5858,0.58592,0.5858,0.58585,43
2026-07-21T11:00:00+02:00,0.58585,0.58587,0.58573,0.58578,62
2026-07-21T11:05:00+02:00,0.58578,0.58593,0.58577,0.58584,74
2026-07-21T11:10:00+02:00,0.58584,0.58587,0.58575,0.58583,44
2026-07-21T11:15:00+02:00,0.58583,0.58617,0.58582,0.58613,76
2026-07-21T11:20:00+02:00,0.58613,0.58618,0.58594,0.58596,66
2026-07-21T11:25:00+02:00,0.58598,0.58603,0.58581,0.58582,84
2026-07-21T11:30:00+02:00,0.58581,0.58603,0.58574,0.58602,72
2026-07-21T11:35:00+02:00,0.58602,0.58627,0.58597,0.58617,61
2026-07-21T11:40:00+02:00,0.58617,0.58617,0.58606,0.58607,61
2026-07-21T11:45:00+02:00,0.58607,0.58618,0.58606,0.58612,61
2026-07-21T11:50:00+02:00,0.58612,0.58618,0.58594,0.58615,84
2026-07-21T11:55:00+02:00,0.58616,0.58618,0.58604,0.58606,61
2026-07-21T12:00:00+02:00,0.58605,0.58613,0.58592,0.58592,91
2026-07-21T12:05:00+02:00,0.58593,0.58608,0.58586,0.58603,61
2026-07-21T12:10:00+02:00,0.58603,0.58636,0.58602,0.58611,135
2026-07-21T12:15:00+02:00,0.58611,0.5862,0.58607,0.58612,75
2026-07-21T12:20:00+02:00,0.58612,0.58621,0.58606,0.5861,80
2026-07-21T12:25:00+02:00,0.5861,0.58615,0.58603,0.58603,71
2026-07-21T12:30:00+02:00,0.58603,0.58612,0.58596,0.58611,50
2026-07-21T12:35:00+02:00,0.5861,0.58614,0.58594,0.58597,70
2026-07-21T12:40:00+02:00,0.58597,0.58597,0.58575,0.58577,74
2026-07-21T12:45:00+02:00,0.58578,0.58578,0.58552,0.58555,107
2026-07-21T12:50:00+02:00,0.58555,0.58555,0.58542,0.58547,72
2026-07-21T12:55:00+02:00,0.58546,0.58556,0.58535,0.58537,88
2026-07-21T13:00:00+02:00,0.58537,0.58544,0.58508,0.58512,98
2026-07-21T13:05:00+02:00,0.58512,0.58523,0.58501,0.58502,88
2026-07-21T13:10:00+02:00,0.58502,0.58503,0.58478,0.58498,83
2026-07-21T13:15:00+02:00,0.58498,0.58514,0.58493,0.58496,90
2026-07-21T13:20:00+02:00,0.58496,0.5851,0.5849,0.58509,49
2026-07-21T13:25:00+02:00,0.58511,0.58513,0.58486,0.58487,83
2026-07-21T13:30:00+02:00,0.58487,0.58497,0.58475,0.58483,87
2026-07-21T13:35:00+02:00,0.58482,0.58497,0.58482,0.58495,73
2026-07-21T13:40:00+02:00,0.58495,0.585,0.58486,0.58496,54
2026-07-21T13:45:00+02:00,0.58496,0.58497,0.58487,0.58488,42
2026-07-21T13:50:00+02:00,0.58488,0.58492,0.5846,0.58461,85
2026-07-21T13:55:00+02:00,0.58461,0.58481,0.58458,0.58481,84
2026-07-21T14:00:00+02:00,0.58483,0.58485,0.58454,0.58459,116
2026-07-21T14:05:00+02:00,0.58459,0.58466,0.58446,0.58446,85
2026-07-21T14:10:00+02:00,0.58446,0.58446,0.58433,0.58437,76
2026-07-21T14:15:00+02:00,0.58439,0.58445,0.58418,0.58437,140
2026-07-21T14:20:00+02:00,0.58437,0.58442,0.58415,0.58417,93
2026-07-21T14:25:00+02:00,0.58417,0.58417,0.58378,0.58384,120
2026-07-21T14:30:00+02:00,0.58386,0.5841,0.58386,0.58404,115
2026-07-21T14:35:00+02:00,0.58404,0.58407,0.58393,0.58402,90
2026-07-21T14:40:00+02:00,0.58402,0.58403,0.58365,0.58381,109
2026-07-21T14:45:00+02:00,0.58381,0.58411,0.5838,0.58405,85
2026-07-21T14:50:00+02:00,0.58405,0.58408,0.58393,0.58394,114
2026-07-21T14:55:00+02:00,0.58392,0.58401,0.58381,0.58391,93
2026-07-21T15:00:00+02:00,0.58393,0.58396,0.58357,0.58371,111
2026-07-21T15:05:00+02:00,0.58371,0.58382,0.58361,0.58361,115
2026-07-21T15:10:00+02:00,0.58362,0.58389,0.58362,0.58385,98
2026-07-21T15:15:00+02:00,0.58385,0.58387,0.5834,0.58341,114
2026-07-21T15:20:00+02:00,0.58341,0.58345,0.58305,0.58306,121
2026-07-21T15:25:00+02:00,0.58308,0.58309,0.58278,0.58286,134
2026-07-21T15:30:00+02:00,0.58288,0.58292,0.58266,0.58267,165
2026-07-21T15:35:00+02:00,0.58266,0.58281,0.58233,0.58241,171
2026-07-21T15:40:00+02:00,0.58241,0.58247,0.58219,0.58243,185
2026-07-21T15:45:00+02:00,0.58242,0.58263,0.58224,0.58263,166
2026-07-21T15:50:00+02:00,0.58263,0.58272,0.58236,0.58271,135
2026-07-21T15:55:00+02:00,0.58271,0.58278,0.58255,0.5826,135
2026-07-21T16:00:00+02:00,0.5826,0.5829,0.5826,0.5829,113
2026-07-21T16:05:00+02:00,0.5829,0.58307,0.5829,0.58299,115
2026-07-21T16:10:00+02:00,0.58297,0.58331,0.58296,0.58325,133
2026-07-21T16:15:00+02:00,0.58324,0.58324,0.58296,0.58302,124
2026-07-21T16:20:00+02:00,0.58304,0.58305,0.58291,0.58302,130
2026-07-21T16:25:00+02:00,0.58302,0.58311,0.58284,0.5829,116
2026-07-21T16:30:00+02:00,0.58291,0.58304,0.58264,0.58264,136
2026-07-21T16:35:00+02:00,0.58263,0.58274,0.58255,0.58266,114
2026-07-21T16:40:00+02:00,0.58266,0.58288,0.58266,0.58283,97
2026-07-21T16:45:00+02:00,0.58283,0.58293,0.5825,0.5827,130
2026-07-21T16:50:00+02:00,0.5827,0.5827,0.58244,0.58266,134
2026-07-21T16:55:00+02:00,0.58268,0.58282,0.58249,0.58259,177
2026-07-21T17:00:00+02:00,0.58257,0.58268,0.58245,0.58268,129
2026-07-21T17:05:00+02:00,0.58268,0.58271,0.58254,0.58268,116
2026-07-21T17:10:00+02:00,0.5827,0.5829,0.5827,0.5829,91
2026-07-21T17:15:00+02:00,0.58289,0.58314,0.58289,0.5831,109
2026-07-21T17:20:00+02:00,0.5831,0.58327,0.58304,0.58319,136
2026-07-21T17:25:00+02:00,0.58319,0.58331,0.58315,0.58319,103
2026-07-21T17:30:00+02:00,0.58319,0.5833,0.58306,0.5833,127
2026-07-21T17:35:00+02:00,0.5833,0.58336,0.58322,0.58322,92
2026-07-21T17:40:00+02:00,0.58323,0.58326,0.58307,0.58309,107
2026-07-21T17:45:00+02:00,0.5831,0.58312,0.58285,0.58287,82
2026-07-21T17:50:00+02:00,0.58286,0.583,0.58286,0.58287,79
2026-07-21T17:55:00+02:00,0.58287,0.58307,0.58287,0.58301,78
2026-07-21T18:00:00+02:00,0.58301,0.5831,0.58295,0.5831,73
2026-07-21T18:05:00+02:00,0.58311,0.58311,0.58297,0.58297,64
2026-07-21T18:10:00+02:00,0.58297,0.58306,0.58295,0.58303,73
2026-07-21T18:15:00+02:00,0.58303,0.58307,0.58296,0.58302,66
2026-07-21T18:20:00+02:00,0.58302,0.58306,0.58296,0.583,48
2026-07-21T18:25:00+02:00,0.58302,0.58302,0.58292,0.58297,59
2026-07-21T18:30:00+02:00,0.58295,0.58307,0.58292,0.58299,51
2026-07-21T18:35:00+02:00,0.583,0.58303,0.58293,0.58303,69
2026-07-21T18:40:00+02:00,0.58303,0.58323,0.58302,0.58318,47
2026-07-21T18:45:00+02:00,0.58318,0.58327,0.58317,0.58327,49
2026-07-21T18:50:00+02:00,0.58327,0.58331,0.58326,0.58328,35
2026-07-21T18:55:00+02:00,0.58328,0.58332,0.58325,0.58327,56
2026-07-21T19:00:00+02:00,0.58327,0.58338,0.58326,0.5833,68
2026-07-21T19:05:00+02:00,0.5833,0.58333,0.58325,0.58325,60
2026-07-21T19:10:00+02:00,0.58324,0.58333,0.5832,0.58327,60
2026-07-21T19:15:00+02:00,0.58327,0.58329,0.58322,0.58326,57
2026-07-21T19:20:00+02:00,0.58326,0.58329,0.58319,0.58326,42
2026-07-21T19:25:00+02:00,0.58326,0.58334,0.58326,0.58334,31
2026-07-21T19:30:00+02:00,0.58334,0.58334,0.58321,0.58322,42
2026-07-21T19:35:00+02:00,0.58322,0.58322,0.58314,0.58317,25
2026-07-21T19:40:00+02:00,0.58316,0.58323,0.58311,0.58322,43
2026-07-21T19:45:00+02:00,0.58322,0.58322,0.58312,0.58312,37
2026-07-21T19:50:00+02:00,0.58312,0.58324,0.58312,0.58322,27
2026-07-21T19:55:00+02:00,0.58322,0.58322,0.58316,0.58318,38
2026-07-21T20:00:00+02:00,0.58318,0.5832,0.58296,0.58296,43
2026-07-21T20:05:00+02:00,0.58296,0.58304,0.58285,0.58296,75
2026-07-21T20:10:00+02:00,0.58296,0.58302,0.58288,0.58289,45
2026-07-21T20:15:00+02:00,0.58289,0.58292,0.58285,0.58286,58
2026-07-21T20:20:00+02:00,0.58286,0.58287,0.5828,0.58285,48
2026-07-21T20:25:00+02:00,0.58285,0.58305,0.58285,0.58298,59
2026-07-21T20:30:00+02:00,0.583,0.58301,0.58287,0.58287,50
2026-07-21T20:35:00+02:00,0.58289,0.58292,0.58286,0.58292,54
2026-07-21T20:40:00+02:00,0.58291,0.58306,0.58291,0.58306,34
2026-07-21T20:45:00+02:00,0.58305,0.5831,0.58293,0.58295,36
2026-07-21T20:50:00+02:00,0.58295,0.58299,0.58291,0.58296,31
2026-07-21T20:55:00+02:00,0.58297,0.58303,0.58295,0.583,44
2026-07-21T21:00:00+02:00,0.58301,0.58304,0.58297,0.58297,27
2026-07-21T21:05:00+02:00,0.58297,0.583,0.58291,0.58291,28
2026-07-21T21:10:00+02:00,0.5829,0.58296,0.58282,0.58295,51
2026-07-21T21:15:00+02:00,0.58295,0.58298,0.58293,0.58297,37
2026-07-21T21:20:00+02:00,0.58297,0.58301,0.58294,0.58296,39
2026-07-21T21:25:00+02:00,0.58296,0.58301,0.58292,0.58293,32
2026-07-21T21:30:00+02:00,0.58293,0.58295,0.58285,0.58286,44
2026-07-21T21:35:00+02:00,0.58286,0.58286,0.58268,0.58271,59
2026-07-21T21:40:00+02:00,0.58271,0.58279,0.58271,0.58275,33
2026-07-21T21:45:00+02:00,0.58272,0.58277,0.58271,0.58277,22
2026-07-21T21:50:00+02:00,0.58277,0.58286,0.58275,0.58283,46
2026-07-21T21:55:00+02:00,0.58283,0.58288,0.5828,0.58288,47
2026-07-21T22:00:00+02:00,0.58288,0.58295,0.58287,0.58294,49
2026-07-21T22:05:00+02:00,0.58294,0.58296,0.58286,0.58286,25
2026-07-21T22:10:00+02:00,0.58286,0.58287,0.58271,0.58272,22
2026-07-21T22:15:00+02:00,0.58272,0.58272,0.58255,0.58255,29
2026-07-21T22:20:00+02:00,0.58255,0.58261,0.58251,0.58261,21
2026-07-21T22:25:00+02:00,0.58261,0.58269,0.5826,0.58267,17
2026-07-21T22:30:00+02:00,0.58267,0.58267,0.58259,0.5826,13
2026-07-21T22:35:00+02:00,0.5826,0.5826,0.58251,0.58253,20
2026-07-21T22:40:00+02:00,0.58253,0.58265,0.58251,0.58265,22
2026-07-21T22:45:00+02:00,0.58265,0.58284,0.58265,0.58273,31
2026-07-21T22:50:00+02:00,0.5827,0.58274,0.5827,0.58273,20
2026-07-21T22:55:00+02:00,0.58273,0.58273,0.58256,0.58259,51
2026-07-21T23:00:00+02:00,0.5826,0.58263,0.5826,0.58263,5
2026-07-21T23:05:00+02:00,0.58261,0.58268,0.58259,0.5826,32
2026-07-21T23:10:00+02:00,0.58258,0.58266,0.58246,0.58247,77
2026-07-21T23:15:00+02:00,0.58251,0.58257,0.58231,0.58232,68
2026-07-21T23:20:00+02:00,0.58232,0.58238,0.58222,0.58227,127
2026-07-21T23:25:00+02:00,0.58229,0.58245,0.58218,0.58242,70
2026-07-21T23:30:00+02:00,0.58242,0.58252,0.58238,0.58241,92
2026-07-21T23:35:00+02:00,0.58241,0.58253,0.58239,0.58246,52
2026-07-21T23:40:00+02:00,0.58246,0.58256,0.58246,0.58256,46
2026-07-21T23:45:00+02:00,0.58256,0.58257,0.58244,0.58244,67
2026-07-21T23:50:00+02:00,0.58245,0.58253,0.58243,0.58253,48
2026-07-21T23:55:00+02:00,0.58255,0.58257,0.58255,0.58257,6
