Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T01:11:00+02:00,6619.83,6619.83,6619.58,6619.58,7
2026-04-07T01:12:00+02:00,6619.58,6619.78,6619.33,6619.78,22
2026-04-07T01:13:00+02:00,6619.83,6620.06,6619.43,6619.43,11
2026-04-07T01:14:00+02:00,6619.34,6620.03,6619.33,6620.03,14
2026-04-07T01:15:00+02:00,6620.06,6620.79,6619.33,6619.37,30
2026-04-07T01:16:00+02:00,6619.35,6619.53,6618.33,6618.33,14
2026-04-07T01:17:00+02:00,6618.48,6618.69,6618.11,6618.11,15
2026-04-07T01:18:00+02:00,6618.08,6618.48,6617.79,6618.31,26
2026-04-07T01:19:00+02:00,6618.15,6618.33,6617.63,6618.33,20
2026-04-07T01:20:00+02:00,6618.16,6618.76,6617.6,6617.6,18
2026-04-07T01:21:00+02:00,6617.58,6617.79,6616.83,6617.04,31
2026-04-07T01:22:00+02:00,6617.06,6617.25,6616.33,6616.56,34
2026-04-07T01:23:00+02:00,6616.76,6617.8,6616.62,6617.66,22
2026-04-07T01:24:00+02:00,6617.76,6617.76,6616.41,6616.63,30
2026-04-07T01:25:00+02:00,6616.58,6617.58,6616.58,6617.03,19
2026-04-07T01:26:00+02:00,6617.07,6617.07,6616.37,6617.03,23
2026-04-07T01:27:00+02:00,6617.07,6618.08,6617.07,6618.08,50
2026-04-07T01:28:00+02:00,6617.92,6617.99,6616.89,6617.05,25
2026-04-07T01:29:00+02:00,6617.08,6617.51,6615.84,6615.84,24
2026-04-07T01:30:00+02:00,6615.65,6616.33,6615.34,6615.34,41
2026-04-07T01:31:00+02:00,6615.33,6616.08,6615.16,6616.08,19
2026-04-07T01:32:00+02:00,6616.08,6617.08,6616.08,6616.83,17
2026-04-07T01:33:00+02:00,6616.83,6617.96,6616.83,6617.58,15
2026-04-07T01:34:00+02:00,6617.71,6617.78,6617.33,6617.33,12
2026-04-07T01:35:00+02:00,6617.33,6617.33,6616.83,6616.88,14
2026-04-07T01:36:00+02:00,6616.84,6616.84,6616.37,6616.42,18
2026-04-07T01:37:00+02:00,6616.18,6616.33,6615.91,6616.33,9
2026-04-07T01:38:00+02:00,6616.47,6616.77,6615.75,6615.83,15
2026-04-07T01:39:00+02:00,6615.83,6616.28,6615.6,6615.76,22
2026-04-07T01:40:00+02:00,6616.02,6616.76,6616.02,6616.27,27
2026-04-07T01:41:00+02:00,6616.31,6616.81,6615.64,6616.1,20
2026-04-07T01:42:00+02:00,6616.09,6616.32,6615.89,6616.04,10
2026-04-07T01:43:00+02:00,6616.07,6616.58,6616.07,6616.43,9
2026-04-07T01:44:00+02:00,6616.34,6616.48,6616.08,6616.08,9
2026-04-07T01:45:00+02:00,6616.08,6618.54,6615.87,6618.5,100
2026-04-07T01:46:00+02:00,6618.38,6618.53,6616.58,6616.63,40
2026-04-07T01:47:00+02:00,6616.77,6616.8,6615.41,6616.08,39
2026-04-07T01:48:00+02:00,6616.2,6617.25,6616.2,6616.88,25
2026-04-07T01:49:00+02:00,6616.85,6616.85,6616.08,6616.08,24
2026-04-07T01:50:00+02:00,6615.97,6616.27,6615.37,6615.52,59
2026-04-07T01:51:00+02:00,6615.56,6616.58,6615.56,6616.35,45
2026-04-07T01:52:00+02:00,6616.33,6617.07,6616.33,6616.58,31
2026-04-07T01:53:00+02:00,6616.58,6616.78,6615.83,6616.54,33
2026-04-07T01:54:00+02:00,6616.37,6616.58,6616.33,6616.38,16
2026-04-07T01:55:00+02:00,6616.35,6616.78,6615.91,6616.09,31
2026-04-07T01:56:00+02:00,6616.08,6616.08,6615.58,6615.88,13
2026-04-07T01:57:00+02:00,6615.83,6616.01,6614.65,6614.79,22
2026-04-07T01:58:00+02:00,6614.64,6614.83,6613.4,6614.08,47
2026-04-07T01:59:00+02:00,6614.08,6614.52,6612.66,6612.79,69
2026-04-07T02:00:00+02:00,6612.67,6612.67,6609.65,6611.58,308
2026-04-07T02:01:00+02:00,6611.43,6611.83,6610.83,6611.04,187
2026-04-07T02:02:00+02:00,6611.27,6612.53,6609.67,6611.76,153
2026-04-07T02:03:00+02:00,6611.62,6613.3,6611.59,6612.54,132
2026-04-07T02:04:00+02:00,6612.76,6613.04,6611.59,6612.07,110
2026-04-07T02:05:00+02:00,6612.07,6612.28,6611.12,6612.26,128
2026-04-07T02:06:00+02:00,6612.51,6613.33,6608.87,6610.12,199
2026-04-07T02:07:00+02:00,6610.29,6610.58,6609.63,6610.08,84
2026-04-07T02:08:00+02:00,6610.08,6612.08,6609.87,6611.67,82
2026-04-07T02:09:00+02:00,6611.75,6612.78,6610.87,6612.78,69
2026-04-07T02:10:00+02:00,6612.83,6615.83,6612.24,6615.62,133
2026-04-07T02:11:00+02:00,6615.79,6615.79,6612.83,6613.03,156
2026-04-07T02:12:00+02:00,6613.25,6615.56,6612.62,6615.56,134
2026-04-07T02:13:00+02:00,6615.58,6617.79,6615.33,6617.79,107
2026-04-07T02:14:00+02:00,6618.01,6618.76,6616.39,6616.93,116
2026-04-07T02:15:00+02:00,6617.02,6622.04,6616.93,6621.29,200
2026-04-07T02:16:00+02:00,6621.69,6625.04,6620.12,6624.86,192
2026-04-07T02:17:00+02:00,6624.69,6625.77,6622.88,6623.89,247
2026-04-07T02:18:00+02:00,6624.04,6624.33,6622.65,6623.79,156
2026-04-07T02:19:00+02:00,6623.83,6624.51,6622.87,6622.87,139
2026-04-07T02:20:00+02:00,6622.83,6623.23,6619.38,6619.91,138
2026-04-07T02:21:00+02:00,6620.01,6621.58,6618.91,6618.91,116
2026-04-07T02:22:00+02:00,6619.0,6619.26,6618.16,6618.58,90
2026-04-07T02:23:00+02:00,6618.58,6619.83,6617.93,6618.08,93
2026-04-07T02:24:00+02:00,6618.25,6619.77,6617.87,6618.38,88
2026-04-07T02:25:00+02:00,6618.54,6619.54,6618.12,6618.12,80
2026-04-07T02:26:00+02:00,6618.29,6619.82,6618.12,6619.33,94
2026-04-07T02:27:00+02:00,6619.47,6619.49,6617.13,6617.59,131
2026-04-07T02:28:00+02:00,6617.44,6618.25,6617.15,6617.83,81
2026-04-07T02:29:00+02:00,6617.72,6618.83,6617.63,6618.38,65
2026-04-07T02:30:00+02:00,6618.54,6619.27,6617.83,6618.28,112
2026-04-07T02:31:00+02:00,6618.13,6618.51,6617.4,6617.83,66
2026-04-07T02:32:00+02:00,6617.83,6618.04,6614.45,6615.51,120
2026-04-07T02:33:00+02:00,6615.37,6615.95,6614.17,6614.63,89
2026-04-07T02:34:00+02:00,6614.79,6615.81,6614.79,6615.54,96
2026-04-07T02:35:00+02:00,6615.37,6615.82,6613.37,6613.83,109
2026-04-07T02:36:00+02:00,6613.83,6614.03,6611.86,6612.62,123
2026-04-07T02:37:00+02:00,6612.58,6613.78,6611.58,6611.87,95
2026-04-07T02:38:00+02:00,6611.83,6612.27,6610.63,6611.53,140
2026-04-07T02:39:00+02:00,6611.57,6612.47,6610.64,6610.87,77
2026-04-07T02:40:00+02:00,6611.0,6612.04,6610.88,6611.42,64
2026-04-07T02:41:00+02:00,6611.52,6613.03,6611.13,6612.33,92
2026-04-07T02:42:00+02:00,6612.33,6613.06,6611.67,6612.29,76
2026-04-07T02:43:00+02:00,6612.13,6612.33,6610.93,6611.79,86
2026-04-07T02:44:00+02:00,6611.63,6612.33,6611.63,6612.28,42
2026-04-07T02:45:00+02:00,6612.31,6614.58,6612.12,6613.84,105
2026-04-07T02:46:00+02:00,6613.83,6614.32,6613.37,6613.57,81
2026-04-07T02:47:00+02:00,6613.77,6614.78,6613.44,6614.32,54
2026-04-07T02:48:00+02:00,6614.14,6614.73,6613.84,6614.37,65
2026-04-07T02:49:00+02:00,6614.34,6615.42,6613.83,6615.42,42
2026-04-07T02:50:00+02:00,6615.52,6616.24,6614.87,6615.62,68
2026-04-07T02:51:00+02:00,6615.79,6615.79,6614.65,6614.78,48
2026-04-07T02:52:00+02:00,6614.82,6615.29,6614.33,6614.65,76
2026-04-07T02:53:00+02:00,6614.79,6614.82,6613.14,6613.62,44
2026-04-07T02:54:00+02:00,6613.79,6614.03,6612.87,6613.08,65
2026-04-07T02:55:00+02:00,6613.21,6613.33,6612.37,6612.62,44
2026-04-07T02:56:00+02:00,6612.59,6612.83,6611.62,6612.02,79
2026-04-07T02:57:00+02:00,6612.08,6612.51,6611.34,6611.58,52
2026-04-07T02:58:00+02:00,6611.71,6612.83,6611.41,6612.38,80
2026-04-07T02:59:00+02:00,6612.53,6612.58,6611.84,6612.08,55
2026-04-07T03:00:00+02:00,6612.08,6612.29,6607.87,6608.39,146
2026-04-07T03:01:00+02:00,6608.49,6610.29,6607.4,6609.87,190
2026-04-07T03:02:00+02:00,6610.04,6612.29,6609.4,6611.51,164
2026-04-07T03:03:00+02:00,6611.58,6613.03,6610.9,6612.96,112
2026-04-07T03:04:00+02:00,6613.08,6614.53,6612.63,6613.9,143
2026-04-07T03:05:00+02:00,6614.02,6614.29,6611.58,6612.25,128
2026-04-07T03:06:00+02:00,6612.17,6612.83,6610.88,6610.88,93
2026-04-07T03:07:00+02:00,6610.83,6611.55,6609.54,6611.37,86
2026-04-07T03:08:00+02:00,6611.34,6612.08,6608.63,6608.67,115
2026-04-07T03:09:00+02:00,6608.77,6609.08,6606.37,6607.12,151
2026-04-07T03:10:00+02:00,6607.29,6607.54,6602.42,6603.79,186
2026-04-07T03:11:00+02:00,6604.01,6606.29,6603.38,6606.03,184
2026-04-07T03:12:00+02:00,6605.87,6607.29,6605.18,6605.33,142
2026-04-07T03:13:00+02:00,6605.48,6606.78,6605.08,6605.33,96
2026-04-07T03:14:00+02:00,6605.33,6605.33,6601.38,6602.77,152
2026-04-07T03:15:00+02:00,6602.96,6604.02,6602.87,6603.79,105
2026-04-07T03:16:00+02:00,6603.69,6605.08,6603.18,6604.58,116
2026-04-07T03:17:00+02:00,6604.58,6606.04,6604.13,6605.87,109
2026-04-07T03:18:00+02:00,6606.23,6606.58,6605.12,6605.63,93
2026-04-07T03:19:00+02:00,6605.6,6607.01,6604.93,6606.83,68
2026-04-07T03:20:00+02:00,6606.7,6606.79,6605.37,6606.42,84
2026-04-07T03:21:00+02:00,6606.53,6607.28,6606.39,6606.87,82
2026-04-07T03:22:00+02:00,6606.84,6607.28,6606.13,6606.62,51
2026-04-07T03:23:00+02:00,6606.39,6606.54,6605.16,6605.36,84
2026-04-07T03:24:00+02:00,6605.5,6606.28,6605.12,6605.54,65
2026-04-07T03:25:00+02:00,6605.57,6606.08,6605.12,6605.28,68
2026-04-07T03:26:00+02:00,6605.14,6606.83,6604.58,6606.28,95
2026-04-07T03:27:00+02:00,6606.33,6607.43,6605.91,6607.43,98
2026-04-07T03:28:00+02:00,6607.55,6607.79,6606.83,6606.88,76
2026-04-07T03:29:00+02:00,6607.01,6607.32,6606.63,6607.04,72
2026-04-07T03:30:00+02:00,6606.87,6606.87,6605.62,6606.05,99
2026-04-07T03:31:00+02:00,6606.08,6607.03,6606.08,6606.82,77
2026-04-07T03:32:00+02:00,6607.0,6607.78,6606.63,6607.37,71
2026-04-07T03:33:00+02:00,6607.16,6607.16,6605.63,6606.33,77
2026-04-07T03:34:00+02:00,6606.47,6607.04,6605.84,6605.84,85
2026-04-07T03:35:00+02:00,6605.83,6606.33,6604.97,6605.38,69
2026-04-07T03:36:00+02:00,6605.53,6606.04,6604.6,6604.6,77
2026-04-07T03:37:00+02:00,6604.58,6604.58,6598.62,6599.87,144
2026-04-07T03:38:00+02:00,6599.84,6600.33,6596.87,6597.14,146
2026-04-07T03:39:00+02:00,6597.23,6598.24,6595.83,6597.54,160
2026-04-07T03:40:00+02:00,6597.58,6598.79,6597.12,6597.33,150
2026-04-07T03:41:00+02:00,6597.33,6598.29,6596.38,6597.58,133
2026-04-07T03:42:00+02:00,6597.43,6598.72,6595.93,6596.0,96
2026-04-07T03:43:00+02:00,6596.08,6597.5,6595.89,6596.83,130
2026-04-07T03:44:00+02:00,6596.83,6597.58,6595.62,6596.26,87
2026-04-07T03:45:00+02:00,6596.31,6598.54,6596.18,6597.26,127
2026-04-07T03:46:00+02:00,6597.12,6599.25,6596.88,6598.63,96
2026-04-07T03:47:00+02:00,6598.79,6599.03,6597.88,6598.13,106
2026-04-07T03:48:00+02:00,6598.09,6598.54,6596.88,6597.22,92
2026-04-07T03:49:00+02:00,6597.13,6597.13,6595.13,6595.14,126
2026-04-07T03:50:00+02:00,6595.08,6595.58,6592.62,6594.39,155
2026-04-07T03:51:00+02:00,6594.46,6594.58,6591.62,6591.87,165
2026-04-07T03:52:00+02:00,6592.04,6592.52,6588.11,6588.39,224
2026-04-07T03:53:00+02:00,6588.48,6590.33,6588.38,6589.48,180
2026-04-07T03:54:00+02:00,6589.73,6591.25,6589.38,6590.12,124
2026-04-07T03:55:00+02:00,6590.08,6591.04,6588.42,6589.54,161
2026-04-07T03:56:00+02:00,6589.4,6589.4,6583.13,6583.83,219
2026-04-07T03:57:00+02:00,6583.83,6585.48,6583.08,6584.26,163
2026-04-07T03:58:00+02:00,6584.31,6585.29,6583.37,6584.87,171
2026-04-07T03:59:00+02:00,6584.83,6585.58,6583.95,6585.0,130
2026-04-07T04:00:00+02:00,6585.22,6586.0,6582.87,6585.52,220
2026-04-07T04:01:00+02:00,6585.4,6585.79,6583.13,6583.78,174
2026-04-07T04:02:00+02:00,6584.0,6586.04,6583.63,6584.38,170
2026-04-07T04:03:00+02:00,6584.51,6586.04,6584.51,6585.65,134
2026-04-07T04:04:00+02:00,6585.43,6586.04,6584.37,6584.37,101
2026-04-07T04:05:00+02:00,6584.33,6585.99,6584.13,6585.99,112
2026-04-07T04:06:00+02:00,6585.87,6586.54,6585.62,6585.63,139
2026-04-07T04:07:00+02:00,6585.4,6585.54,6580.38,6581.37,207
2026-04-07T04:08:00+02:00,6581.18,6583.75,6580.65,6582.87,159
2026-04-07T04:09:00+02:00,6582.83,6585.08,6582.62,6585.07,162
2026-04-07T04:10:00+02:00,6584.92,6587.29,6584.83,6586.79,128
2026-04-07T04:11:00+02:00,6586.63,6587.54,6586.58,6586.87,106
2026-04-07T04:12:00+02:00,6586.83,6586.83,6583.63,6584.29,141
2026-04-07T04:13:00+02:00,6584.52,6584.56,6583.69,6583.87,104
2026-04-07T04:14:00+02:00,6583.65,6583.83,6582.58,6583.49,113
2026-04-07T04:15:00+02:00,6583.37,6583.83,6582.39,6583.26,97
2026-04-07T04:16:00+02:00,6583.12,6584.08,6582.33,6582.94,137
2026-04-07T04:17:00+02:00,6582.84,6583.79,6581.93,6582.58,101
2026-04-07T04:18:00+02:00,6582.95,6583.83,6582.95,6583.37,80
2026-04-07T04:19:00+02:00,6583.33,6585.78,6583.33,6585.08,84
2026-04-07T04:20:00+02:00,6585.08,6585.58,6583.64,6585.2,84
2026-04-07T04:21:00+02:00,6584.93,6585.03,6582.58,6582.63,79
2026-04-07T04:22:00+02:00,6582.58,6582.77,6581.33,6582.02,111
2026-04-07T04:23:00+02:00,6581.87,6583.01,6581.66,6582.53,92
2026-04-07T04:24:00+02:00,6582.58,6584.54,6581.89,6584.37,98
2026-04-07T04:25:00+02:00,6584.53,6586.54,6583.87,6585.83,132
2026-04-07T04:26:00+02:00,6585.68,6586.8,6585.11,6586.18,91
2026-04-07T04:27:00+02:00,6585.93,6587.08,6585.58,6586.79,74
2026-04-07T04:28:00+02:00,6587.01,6589.04,6587.01,6588.88,92
2026-04-07T04:29:00+02:00,6588.83,6588.83,6587.68,6588.08,48
2026-04-07T04:30:00+02:00,6588.08,6590.53,6588.08,6589.58,103
2026-04-07T04:31:00+02:00,6589.42,6589.78,6588.83,6589.54,73
2026-04-07T04:32:00+02:00,6589.57,6590.53,6589.14,6589.63,75
2026-04-07T04:33:00+02:00,6589.58,6591.04,6589.58,6590.51,83
2026-04-07T04:34:00+02:00,6590.58,6590.74,6588.95,6589.18,97
2026-04-07T04:35:00+02:00,6589.29,6589.58,6588.58,6588.83,83
2026-04-07T04:36:00+02:00,6588.83,6590.51,6587.87,6590.51,89
2026-04-07T04:37:00+02:00,6590.37,6591.04,6589.13,6589.83,81
2026-04-07T04:38:00+02:00,6589.95,6590.81,6589.95,6590.78,35
2026-04-07T04:39:00+02:00,6590.63,6591.04,6590.37,6591.04,56
2026-04-07T04:40:00+02:00,6591.08,6591.32,6590.58,6590.58,38
2026-04-07T04:41:00+02:00,6590.75,6591.26,6590.62,6591.08,39
2026-04-07T04:42:00+02:00,6591.13,6591.3,6590.33,6590.33,35
2026-04-07T04:43:00+02:00,6590.33,6590.33,6589.6,6590.08,44
2026-04-07T04:44:00+02:00,6590.08,6591.08,6590.08,6590.91,50
2026-04-07T04:45:00+02:00,6590.68,6591.08,6590.33,6591.05,65
2026-04-07T04:46:00+02:00,6591.07,6592.25,6590.41,6591.87,52
2026-04-07T04:47:00+02:00,6591.84,6592.43,6591.58,6592.43,36
2026-04-07T04:48:00+02:00,6592.53,6593.83,6592.53,6593.67,58
2026-04-07T04:49:00+02:00,6593.61,6593.83,6593.08,6593.08,42
2026-04-07T04:50:00+02:00,6593.08,6593.53,6592.09,6592.12,67
2026-04-07T04:51:00+02:00,6592.29,6592.29,6590.83,6590.83,68
2026-04-07T04:52:00+02:00,6590.83,6591.55,6590.37,6590.83,66
2026-04-07T04:53:00+02:00,6590.76,6591.0,6590.08,6590.21,47
2026-04-07T04:54:00+02:00,6590.29,6590.74,6590.1,6590.33,43
2026-04-07T04:55:00+02:00,6590.5,6590.79,6589.64,6590.14,58
2026-04-07T04:56:00+02:00,6590.1,6590.58,6589.83,6590.33,29
2026-04-07T04:57:00+02:00,6590.2,6591.83,6590.08,6591.38,66
2026-04-07T04:58:00+02:00,6591.53,6591.83,6590.83,6591.83,42
2026-04-07T04:59:00+02:00,6591.83,6592.27,6591.38,6592.08,35
2026-04-07T05:00:00+02:00,6592.22,6592.54,6591.65,6592.04,81
2026-04-07T05:01:00+02:00,6592.07,6592.75,6591.84,6591.85,60
2026-04-07T05:02:00+02:00,6591.65,6593.83,6591.39,6593.83,61
2026-04-07T05:03:00+02:00,6593.83,6593.83,6592.33,6592.33,46
2026-04-07T05:04:00+02:00,6592.33,6592.83,6591.86,6592.58,41
2026-04-07T05:05:00+02:00,6592.45,6592.45,6590.37,6590.37,66
2026-04-07T05:06:00+02:00,6590.54,6590.83,6590.14,6590.32,50
2026-04-07T05:07:00+02:00,6590.14,6590.83,6590.08,6590.77,68
2026-04-07T05:08:00+02:00,6590.62,6591.29,6590.12,6590.83,63
2026-04-07T05:09:00+02:00,6590.83,6591.79,6590.75,6591.54,63
2026-04-07T05:10:00+02:00,6591.38,6592.29,6591.15,6591.65,50
2026-04-07T05:11:00+02:00,6591.58,6591.83,6590.63,6590.83,39
2026-04-07T05:12:00+02:00,6590.99,6591.78,6590.62,6591.62,39
2026-04-07T05:13:00+02:00,6591.79,6592.02,6590.87,6591.58,48
2026-04-07T05:14:00+02:00,6591.58,6592.33,6591.58,6592.26,40
2026-04-07T05:15:00+02:00,6592.31,6592.72,6591.37,6592.72,38
2026-04-07T05:16:00+02:00,6592.65,6592.65,6591.62,6591.76,46
2026-04-07T05:17:00+02:00,6591.83,6591.83,6590.33,6590.57,40
2026-04-07T05:18:00+02:00,6590.41,6591.0,6590.16,6590.39,52
2026-04-07T05:19:00+02:00,6590.33,6590.83,6588.12,6588.53,71
2026-04-07T05:20:00+02:00,6588.37,6589.26,6587.43,6589.26,107
2026-04-07T05:21:00+02:00,6589.19,6590.08,6589.12,6589.37,65
2026-04-07T05:22:00+02:00,6589.33,6591.79,6589.33,6591.11,70
2026-04-07T05:23:00+02:00,6590.94,6592.31,6590.35,6592.03,74
2026-04-07T05:24:00+02:00,6592.08,6592.73,6591.58,6591.69,71
2026-04-07T05:25:00+02:00,6591.59,6592.32,6590.37,6591.29,77
2026-04-07T05:26:00+02:00,6591.51,6591.83,6591.08,6591.08,44
2026-04-07T05:27:00+02:00,6591.08,6592.25,6591.08,6592.12,60
2026-04-07T05:28:00+02:00,6592.26,6592.31,6591.62,6592.24,45
2026-04-07T05:29:00+02:00,6592.3,6592.3,6591.38,6592.1,60
2026-04-07T05:30:00+02:00,6592.08,6592.66,6591.44,6592.6,58
2026-04-07T05:31:00+02:00,6592.38,6595.52,6592.38,6594.37,109
2026-04-07T05:32:00+02:00,6594.54,6595.07,6593.83,6594.33,76
2026-04-07T05:33:00+02:00,6594.5,6594.73,6593.83,6593.91,46
2026-04-07T05:34:00+02:00,6593.66,6593.8,6592.83,6593.32,52
2026-04-07T05:35:00+02:00,6593.14,6593.28,6592.13,6593.25,44
2026-04-07T05:36:00+02:00,6593.12,6593.29,6592.37,6592.79,69
2026-04-07T05:37:00+02:00,6592.83,6593.28,6592.33,6592.87,53
2026-04-07T05:38:00+02:00,6593.03,6593.33,6592.41,6592.53,53
2026-04-07T05:39:00+02:00,6592.58,6593.06,6592.42,6592.54,51
2026-04-07T05:40:00+02:00,6592.58,6594.08,6592.37,6593.04,64
2026-04-07T05:41:00+02:00,6592.87,6593.53,6592.62,6593.38,42
2026-04-07T05:42:00+02:00,6593.33,6593.33,6592.58,6593.08,38
2026-04-07T05:43:00+02:00,6593.24,6593.75,6592.83,6593.41,38
2026-04-07T05:44:00+02:00,6593.34,6594.79,6593.33,6594.79,51
2026-04-07T05:45:00+02:00,6594.62,6594.62,6593.37,6594.08,44
2026-04-07T05:46:00+02:00,6594.25,6594.79,6593.63,6593.63,44
2026-04-07T05:47:00+02:00,6593.43,6594.03,6593.33,6594.03,41
2026-04-07T05:48:00+02:00,6593.87,6594.08,6593.33,6593.54,33
2026-04-07T05:49:00+02:00,6593.37,6593.37,6592.83,6593.29,30
2026-04-07T05:50:00+02:00,6593.12,6594.08,6592.9,6594.08,32
2026-04-07T05:51:00+02:00,6594.08,6594.22,6593.37,6593.52,34
2026-04-07T05:52:00+02:00,6593.38,6593.54,6592.37,6593.1,42
2026-04-07T05:53:00+02:00,6593.08,6593.58,6592.83,6592.83,29
2026-04-07T05:54:00+02:00,6592.83,6593.53,6592.83,6593.34,34
2026-04-07T05:55:00+02:00,6593.33,6594.22,6593.33,6593.83,26
2026-04-07T05:56:00+02:00,6593.83,6595.05,6593.58,6594.88,43
