Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T00:00:00+02:00,1.36415,1.36416,1.36414,1.36415,10
2026-02-11T00:05:00+02:00,1.36416,1.36417,1.36405,1.36412,73
2026-02-11T00:10:00+02:00,1.36411,1.36415,1.36405,1.36412,58
2026-02-11T00:15:00+02:00,1.36414,1.36417,1.36406,1.36407,60
2026-02-11T00:20:00+02:00,1.36406,1.36413,1.36396,1.3639999999999999,53
2026-02-11T00:25:00+02:00,1.36401,1.36402,1.36379,1.3638,72
2026-02-11T00:30:00+02:00,1.36379,1.36403,1.36371,1.36394,129
2026-02-11T00:35:00+02:00,1.36395,1.36404,1.36385,1.36388,167
2026-02-11T00:40:00+02:00,1.36385,1.36394,1.36378,1.36384,102
2026-02-11T00:45:00+02:00,1.36383,1.36395,1.3638,1.36385,119
2026-02-11T00:50:00+02:00,1.36384,1.36395,1.36361,1.3636599999999999,142
2026-02-11T00:55:00+02:00,1.36367,1.3639000000000001,1.36367,1.36384,69
2026-02-11T01:00:00+02:00,1.3639700000000001,1.3639700000000001,1.36343,1.36348,148
2026-02-11T01:05:00+02:00,1.36348,1.36354,1.36322,1.36323,96
2026-02-11T01:10:00+02:00,1.36322,1.36326,1.36311,1.36315,37
2026-02-11T01:15:00+02:00,1.36315,1.36334,1.36314,1.3633199999999999,76
2026-02-11T01:20:00+02:00,1.36333,1.3635,1.3633,1.36334,64
2026-02-11T01:25:00+02:00,1.36334,1.36348,1.3633199999999999,1.36334,48
2026-02-11T01:30:00+02:00,1.36334,1.36347,1.36334,1.36346,25
2026-02-11T01:35:00+02:00,1.36346,1.36347,1.36334,1.36334,33
2026-02-11T01:40:00+02:00,1.36334,1.36334,1.3632,1.36326,41
2026-02-11T01:45:00+02:00,1.36327,1.36333,1.3631199999999999,1.36328,74
2026-02-11T01:50:00+02:00,1.3632900000000001,1.3633600000000001,1.36325,1.36335,51
2026-02-11T01:55:00+02:00,1.36335,1.3633600000000001,1.36323,1.36324,37
2026-02-11T02:00:00+02:00,1.36324,1.36347,1.36311,1.36343,111
2026-02-11T02:05:00+02:00,1.36342,1.36342,1.3632900000000001,1.36337,61
2026-02-11T02:10:00+02:00,1.36337,1.36337,1.36321,1.36325,58
2026-02-11T02:15:00+02:00,1.36325,1.36349,1.36323,1.36346,80
2026-02-11T02:20:00+02:00,1.36345,1.3636300000000001,1.36343,1.36362,62
2026-02-11T02:25:00+02:00,1.3636300000000001,1.36385,1.36357,1.3636599999999999,115
2026-02-11T02:30:00+02:00,1.36365,1.36375,1.36353,1.36356,148
2026-02-11T02:35:00+02:00,1.36356,1.36372,1.36354,1.36364,88
2026-02-11T02:40:00+02:00,1.3636300000000001,1.36396,1.3636300000000001,1.36394,127
2026-02-11T02:45:00+02:00,1.36394,1.36416,1.36387,1.36411,187
2026-02-11T02:50:00+02:00,1.36412,1.3642699999999999,1.36405,1.36414,487
2026-02-11T02:55:00+02:00,1.36415,1.36421,1.3636599999999999,1.36385,460
2026-02-11T03:00:00+02:00,1.36388,1.36467,1.36382,1.36455,998
2026-02-11T03:05:00+02:00,1.3645800000000001,1.36467,1.36436,1.36443,1032
2026-02-11T03:10:00+02:00,1.36443,1.36466,1.36426,1.36455,159
2026-02-11T03:15:00+02:00,1.36453,1.36465,1.36426,1.36453,175
2026-02-11T03:20:00+02:00,1.36453,1.36489,1.36452,1.36484,148
2026-02-11T03:25:00+02:00,1.36484,1.36484,1.36455,1.36462,136
2026-02-11T03:30:00+02:00,1.3646099999999999,1.36462,1.3643,1.3643399999999999,179
2026-02-11T03:35:00+02:00,1.36433,1.36441,1.36387,1.36388,156
2026-02-11T03:40:00+02:00,1.36389,1.36442,1.36387,1.36418,202
2026-02-11T03:45:00+02:00,1.36418,1.36436,1.36404,1.36414,178
2026-02-11T03:50:00+02:00,1.36416,1.36438,1.36394,1.3642400000000001,101
2026-02-11T03:55:00+02:00,1.36426,1.36446,1.36415,1.36439,120
2026-02-11T04:00:00+02:00,1.36439,1.36489,1.36439,1.36472,182
2026-02-11T04:05:00+02:00,1.36475,1.36496,1.36462,1.36483,138
2026-02-11T04:10:00+02:00,1.36484,1.36484,1.36447,1.36456,102
2026-02-11T04:15:00+02:00,1.36456,1.36516,1.36444,1.36516,170
