Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T11:15:00+02:00,1.34917,1.35046,1.34914,1.35012,896
2026-04-23T11:30:00+02:00,1.35015,1.35077,1.34998,1.35062,732
2026-04-23T11:45:00+02:00,1.35062,1.35071,1.3498999999999999,1.34994,846
2026-04-23T12:00:00+02:00,1.34997,1.35033,1.3491,1.34924,812
2026-04-23T12:15:00+02:00,1.34925,1.34979,1.3489900000000001,1.3496299999999999,702
2026-04-23T12:30:00+02:00,1.34961,1.3498299999999999,1.3491,1.34912,644
2026-04-23T12:45:00+02:00,1.34913,1.34918,1.3483800000000001,1.3484099999999999,781
2026-04-23T13:00:00+02:00,1.34844,1.34882,1.3483,1.34872,656
2026-04-23T13:15:00+02:00,1.34873,1.3495300000000001,1.34846,1.3494,711
2026-04-23T13:30:00+02:00,1.34941,1.35001,1.34906,1.3498999999999999,849
2026-04-23T13:45:00+02:00,1.3498999999999999,1.35126,1.3498700000000001,1.3505099999999999,1225
2026-04-23T14:00:00+02:00,1.35049,1.35101,1.35001,1.3508499999999999,1368
2026-04-23T14:15:00+02:00,1.35083,1.35083,1.3492199999999999,1.34936,845
2026-04-23T14:30:00+02:00,1.34936,1.35012,1.3492600000000001,1.34965,872
2026-04-23T14:45:00+02:00,1.34966,1.34993,1.34846,1.34874,1675
2026-04-23T15:00:00+02:00,1.34871,1.34893,1.34778,1.34799,930
2026-04-23T15:15:00+02:00,1.34794,1.34897,1.34788,1.3486099999999999,1086
2026-04-23T15:30:00+02:00,1.3485800000000001,1.3498299999999999,1.3485800000000001,1.3497,1141
2026-04-23T15:45:00+02:00,1.34966,1.35022,1.34906,1.34976,1189
2026-04-23T16:00:00+02:00,1.34976,1.35004,1.34913,1.35003,1177
2026-04-23T16:15:00+02:00,1.35001,1.35113,1.34992,1.35079,947
2026-04-23T16:30:00+02:00,1.35081,1.35101,1.35056,1.351,924
2026-04-23T16:45:00+02:00,1.35098,1.35181,1.35087,1.35099,1095
2026-04-23T17:00:00+02:00,1.35096,1.35118,1.35027,1.3504,954
2026-04-23T17:15:00+02:00,1.3504,1.35097,1.35027,1.35047,811
2026-04-23T17:30:00+02:00,1.3504800000000001,1.35061,1.34933,1.34933,856
2026-04-23T17:45:00+02:00,1.34936,1.34968,1.34897,1.3493,1021
2026-04-23T18:00:00+02:00,1.34928,1.34934,1.3486,1.34872,737
2026-04-23T18:15:00+02:00,1.34869,1.34931,1.34864,1.34911,679
2026-04-23T18:30:00+02:00,1.34908,1.34935,1.34878,1.34909,614
2026-04-23T18:45:00+02:00,1.3491,1.34924,1.34874,1.34915,637
2026-04-23T19:00:00+02:00,1.34917,1.34932,1.34615,1.34646,2018
2026-04-23T19:15:00+02:00,1.34643,1.347,1.34584,1.34654,1637
2026-04-23T19:30:00+02:00,1.3465799999999999,1.3470900000000001,1.34504,1.34509,1815
2026-04-23T19:45:00+02:00,1.34509,1.34779,1.34471,1.34771,3307
2026-04-23T20:00:00+02:00,1.34774,1.34853,1.34742,1.34794,2005
2026-04-23T20:15:00+02:00,1.34793,1.3484,1.34769,1.3481,1184
2026-04-23T20:30:00+02:00,1.34811,1.34848,1.3476,1.34792,845
2026-04-23T20:45:00+02:00,1.34792,1.34795,1.34708,1.3473,776
2026-04-23T21:00:00+02:00,1.34732,1.3474300000000001,1.3467,1.3469,838
2026-04-23T21:15:00+02:00,1.34691,1.34708,1.34664,1.3467500000000001,504
2026-04-23T21:30:00+02:00,1.3467500000000001,1.34686,1.34611,1.34636,712
2026-04-23T21:45:00+02:00,1.34634,1.34701,1.34613,1.34674,700
2026-04-23T22:00:00+02:00,1.34673,1.34674,1.3462,1.34625,500
2026-04-23T22:15:00+02:00,1.3462399999999999,1.34661,1.34612,1.34643,320
2026-04-23T22:30:00+02:00,1.34643,1.3466,1.3464,1.3465099999999999,217
2026-04-23T22:45:00+02:00,1.3465099999999999,1.34665,1.3462,1.34656,356
2026-04-23T23:00:00+02:00,1.34657,1.34657,1.34633,1.34641,143
2026-04-23T23:15:00+02:00,1.34642,1.34644,1.34568,1.34625,352
2026-04-23T23:30:00+02:00,1.34625,1.34643,1.34584,1.346,290
2026-04-23T23:45:00+02:00,1.34603,1.34642,1.34593,1.34634,233
