Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T05:45:00+02:00,0.76892,0.76895,0.76868,0.76874,157
2026-01-30T05:50:00+02:00,0.76874,0.76898,0.76873,0.76873,107
2026-01-30T05:55:00+02:00,0.76873,0.76873,0.7684,0.76857,109
2026-01-30T06:00:00+02:00,0.76858,0.76862,0.76808,0.76814,136
2026-01-30T06:05:00+02:00,0.76814,0.76819,0.76779,0.76802,124
2026-01-30T06:10:00+02:00,0.76803,0.76805,0.7679,0.76795,86
2026-01-30T06:15:00+02:00,0.76796,0.7681,0.76788,0.76793,68
2026-01-30T06:20:00+02:00,0.76794,0.76838,0.76786,0.76838,106
2026-01-30T06:25:00+02:00,0.76838,0.76848,0.76831,0.76837,83
2026-01-30T06:30:00+02:00,0.76838,0.76843,0.76808,0.76819,82
2026-01-30T06:35:00+02:00,0.76819,0.7682,0.76806,0.76811,85
2026-01-30T06:40:00+02:00,0.76811,0.76833,0.76811,0.76832,80
2026-01-30T06:45:00+02:00,0.76832,0.76854,0.76831,0.76851,76
2026-01-30T06:50:00+02:00,0.76851,0.76857,0.76846,0.76852,61
2026-01-30T06:55:00+02:00,0.76851,0.76852,0.76829,0.76834,73
2026-01-30T07:00:00+02:00,0.76835,0.76837,0.76795,0.76795,107
2026-01-30T07:05:00+02:00,0.76795,0.76806,0.76788,0.76788,103
2026-01-30T07:10:00+02:00,0.76788,0.76802,0.76759,0.76764,124
2026-01-30T07:15:00+02:00,0.76763,0.76772,0.76755,0.76768,105
2026-01-30T07:20:00+02:00,0.76768,0.76826,0.76768,0.76826,100
2026-01-30T07:25:00+02:00,0.76826,0.76839,0.76816,0.76839,109
2026-01-30T07:30:00+02:00,0.76841,0.76863,0.76841,0.76853,108
2026-01-30T07:35:00+02:00,0.76853,0.76894,0.76847,0.76884,111
2026-01-30T07:40:00+02:00,0.76884,0.76916,0.76882,0.7691,166
2026-01-30T07:45:00+02:00,0.76909,0.76911,0.76877,0.76902,130
2026-01-30T07:50:00+02:00,0.76902,0.76913,0.76886,0.7689,120
2026-01-30T07:55:00+02:00,0.76889,0.76889,0.76853,0.76856,139
2026-01-30T08:00:00+02:00,0.76857,0.76862,0.76807,0.76812,162
2026-01-30T08:05:00+02:00,0.76812,0.76826,0.76776,0.76782,149
2026-01-30T08:10:00+02:00,0.76781,0.76798,0.76778,0.76783,146
2026-01-30T08:15:00+02:00,0.76781,0.76808,0.7677,0.76798,134
2026-01-30T08:20:00+02:00,0.76798,0.76802,0.76783,0.76793,126
2026-01-30T08:25:00+02:00,0.76791,0.76855,0.76787,0.76848,157
2026-01-30T08:30:00+02:00,0.7685,0.76855,0.76826,0.76845,205
2026-01-30T08:35:00+02:00,0.76845,0.7685,0.7679,0.76805,193
2026-01-30T08:40:00+02:00,0.76806,0.76835,0.76806,0.76827,154
2026-01-30T08:45:00+02:00,0.76827,0.76851,0.76826,0.76836,161
2026-01-30T08:50:00+02:00,0.76837,0.76863,0.76827,0.76858,207
2026-01-30T08:55:00+02:00,0.76859,0.76879,0.76849,0.76849,220
2026-01-30T09:00:00+02:00,0.76849,0.76859,0.76802,0.76802,249
2026-01-30T09:05:00+02:00,0.76803,0.76817,0.76767,0.7681,223
2026-01-30T09:10:00+02:00,0.7681,0.76825,0.7678,0.76822,221
2026-01-30T09:15:00+02:00,0.76822,0.76833,0.76789,0.76799,216
2026-01-30T09:20:00+02:00,0.76798,0.76857,0.76796,0.76824,196
2026-01-30T09:25:00+02:00,0.76823,0.76834,0.76765,0.7678,181
2026-01-30T09:30:00+02:00,0.76779,0.76794,0.76749,0.76793,194
2026-01-30T09:35:00+02:00,0.76793,0.76873,0.76792,0.76841,300
2026-01-30T09:40:00+02:00,0.76842,0.76847,0.7681,0.7681,206
2026-01-30T09:45:00+02:00,0.76811,0.76815,0.76757,0.76798,223
2026-01-30T09:50:00+02:00,0.76799,0.76808,0.7678,0.7678,241
2026-01-30T09:55:00+02:00,0.76779,0.76779,0.76701,0.76739,242
2026-01-30T10:00:00+02:00,0.76738,0.76739,0.76688,0.76708,320
2026-01-30T10:05:00+02:00,0.76708,0.76745,0.76704,0.76712,273
2026-01-30T10:10:00+02:00,0.76712,0.76722,0.76692,0.76701,253
2026-01-30T10:15:00+02:00,0.767,0.76758,0.767,0.76721,234
2026-01-30T10:20:00+02:00,0.76721,0.76733,0.76702,0.7673,178
2026-01-30T10:25:00+02:00,0.76728,0.76771,0.76717,0.76759,199
2026-01-30T10:30:00+02:00,0.7676,0.76812,0.76747,0.76801,211
2026-01-30T10:35:00+02:00,0.76803,0.76845,0.76799,0.76803,247
2026-01-30T10:40:00+02:00,0.76803,0.76844,0.76787,0.76793,209
2026-01-30T10:45:00+02:00,0.76794,0.76805,0.76759,0.76773,243
2026-01-30T10:50:00+02:00,0.76772,0.76796,0.76761,0.76789,136
2026-01-30T10:55:00+02:00,0.76788,0.76803,0.7676,0.76784,141
2026-01-30T11:00:00+02:00,0.76788,0.76822,0.76766,0.76807,281
2026-01-30T11:05:00+02:00,0.76807,0.76829,0.76792,0.76802,212
2026-01-30T11:10:00+02:00,0.76802,0.76864,0.76794,0.76853,255
2026-01-30T11:15:00+02:00,0.76853,0.76906,0.76836,0.76906,225
2026-01-30T11:20:00+02:00,0.76907,0.76946,0.76887,0.76897,251
2026-01-30T11:25:00+02:00,0.76899,0.76965,0.76898,0.76949,187
2026-01-30T11:30:00+02:00,0.76951,0.76956,0.76883,0.76909,217
2026-01-30T11:35:00+02:00,0.7691,0.76923,0.76875,0.76883,218
2026-01-30T11:40:00+02:00,0.76883,0.7691,0.76862,0.76908,226
2026-01-30T11:45:00+02:00,0.76908,0.76953,0.76902,0.76937,287
2026-01-30T11:50:00+02:00,0.76937,0.76989,0.76937,0.76981,281
2026-01-30T11:55:00+02:00,0.76981,0.76993,0.76949,0.76961,256
2026-01-30T12:00:00+02:00,0.7696,0.76983,0.76921,0.76924,259
2026-01-30T12:05:00+02:00,0.76925,0.76958,0.76914,0.7692,179
2026-01-30T12:10:00+02:00,0.7692,0.76922,0.7688,0.76884,168
2026-01-30T12:15:00+02:00,0.76883,0.76885,0.76848,0.7685,154
2026-01-30T12:20:00+02:00,0.7685,0.76878,0.76847,0.76863,155
2026-01-30T12:25:00+02:00,0.76863,0.76865,0.76839,0.76844,160
2026-01-30T12:30:00+02:00,0.76845,0.7692,0.7684,0.76894,193
2026-01-30T12:35:00+02:00,0.76892,0.76894,0.76873,0.76876,171
2026-01-30T12:40:00+02:00,0.76877,0.76905,0.76874,0.76901,158
2026-01-30T12:45:00+02:00,0.76901,0.76901,0.76858,0.7687,163
2026-01-30T12:50:00+02:00,0.7687,0.76885,0.76854,0.76874,150
2026-01-30T12:55:00+02:00,0.76874,0.76897,0.76837,0.76878,217
2026-01-30T13:00:00+02:00,0.76878,0.76879,0.76855,0.76856,151
2026-01-30T13:05:00+02:00,0.76856,0.76857,0.76826,0.76838,162
2026-01-30T13:10:00+02:00,0.76838,0.76846,0.76824,0.7683,135
2026-01-30T13:15:00+02:00,0.7683,0.76835,0.76807,0.76822,126
2026-01-30T13:20:00+02:00,0.76822,0.76876,0.76816,0.76817,267
2026-01-30T13:25:00+02:00,0.76815,0.76824,0.76783,0.76788,137
2026-01-30T13:30:00+02:00,0.76788,0.7683,0.76774,0.76803,166
2026-01-30T13:35:00+02:00,0.76803,0.76826,0.76793,0.76798,129
2026-01-30T13:40:00+02:00,0.76799,0.76802,0.76777,0.76795,106
2026-01-30T13:45:00+02:00,0.76795,0.76821,0.76777,0.7681,211
2026-01-30T13:50:00+02:00,0.7681,0.76819,0.76735,0.76753,220
2026-01-30T13:55:00+02:00,0.76754,0.76757,0.76686,0.76694,163
2026-01-30T14:00:00+02:00,0.76693,0.76703,0.76654,0.76701,217
2026-01-30T14:05:00+02:00,0.767,0.767,0.76651,0.76651,188
2026-01-30T14:10:00+02:00,0.76651,0.76662,0.76623,0.76626,142
2026-01-30T14:15:00+02:00,0.76627,0.76661,0.76627,0.76653,168
2026-01-30T14:20:00+02:00,0.76654,0.76705,0.76646,0.76705,167
2026-01-30T14:25:00+02:00,0.76705,0.76725,0.7669,0.76698,155
2026-01-30T14:30:00+02:00,0.76697,0.76727,0.76685,0.7672,148
2026-01-30T14:35:00+02:00,0.76722,0.76772,0.76711,0.76769,170
2026-01-30T14:40:00+02:00,0.7677,0.76813,0.76755,0.76808,231
2026-01-30T14:45:00+02:00,0.76809,0.76849,0.76808,0.76827,229
2026-01-30T14:50:00+02:00,0.76827,0.76862,0.76805,0.76859,187
2026-01-30T14:55:00+02:00,0.76861,0.76872,0.76833,0.76846,199
2026-01-30T15:00:00+02:00,0.76846,0.76868,0.76804,0.76812,271
2026-01-30T15:05:00+02:00,0.76812,0.76846,0.76792,0.76825,301
2026-01-30T15:10:00+02:00,0.76825,0.76835,0.76788,0.76812,243
2026-01-30T15:15:00+02:00,0.76811,0.76855,0.76806,0.76832,165
2026-01-30T15:20:00+02:00,0.7683,0.76849,0.76828,0.76832,194
2026-01-30T15:25:00+02:00,0.7683,0.7683,0.76781,0.76813,260
2026-01-30T15:30:00+02:00,0.76817,0.76892,0.76817,0.76854,368
2026-01-30T15:35:00+02:00,0.76854,0.76872,0.76795,0.76839,338
2026-01-30T15:40:00+02:00,0.76839,0.76847,0.76782,0.76782,268
2026-01-30T15:45:00+02:00,0.76782,0.76913,0.76782,0.76908,278
2026-01-30T15:50:00+02:00,0.76908,0.76939,0.76893,0.76913,289
2026-01-30T15:55:00+02:00,0.76913,0.76933,0.76869,0.7689,305
2026-01-30T16:00:00+02:00,0.76888,0.76888,0.76828,0.76845,337
2026-01-30T16:05:00+02:00,0.76846,0.76903,0.76846,0.76863,249
2026-01-30T16:10:00+02:00,0.76863,0.76906,0.76863,0.76867,231
2026-01-30T16:15:00+02:00,0.76868,0.76876,0.76833,0.76865,244
2026-01-30T16:20:00+02:00,0.76865,0.76888,0.76858,0.76871,200
2026-01-30T16:25:00+02:00,0.76872,0.76904,0.76864,0.76884,206
2026-01-30T16:30:00+02:00,0.76884,0.76901,0.76826,0.76835,296
2026-01-30T16:35:00+02:00,0.76836,0.76886,0.76833,0.76859,244
2026-01-30T16:40:00+02:00,0.76859,0.76875,0.76824,0.76827,172
2026-01-30T16:45:00+02:00,0.76828,0.76845,0.76794,0.76824,220
2026-01-30T16:50:00+02:00,0.76822,0.7686,0.76813,0.76854,256
2026-01-30T16:55:00+02:00,0.76852,0.76899,0.76852,0.7688,313
2026-01-30T17:00:00+02:00,0.76881,0.76985,0.76879,0.76965,367
2026-01-30T17:05:00+02:00,0.76965,0.76965,0.76893,0.76915,342
2026-01-30T17:10:00+02:00,0.76914,0.76954,0.76895,0.76954,299
2026-01-30T17:15:00+02:00,0.76954,0.76954,0.76917,0.76917,297
2026-01-30T17:20:00+02:00,0.76916,0.76936,0.76892,0.76924,281
2026-01-30T17:25:00+02:00,0.76924,0.76924,0.76862,0.76894,325
2026-01-30T17:30:00+02:00,0.76894,0.76995,0.76888,0.76968,352
2026-01-30T17:35:00+02:00,0.76968,0.76984,0.76918,0.76952,316
2026-01-30T17:40:00+02:00,0.76952,0.76952,0.76897,0.76922,286
2026-01-30T17:45:00+02:00,0.76921,0.77019,0.7692,0.76976,500
2026-01-30T17:50:00+02:00,0.76978,0.77005,0.76943,0.76974,410
2026-01-30T17:55:00+02:00,0.76971,0.77011,0.76948,0.77009,406
2026-01-30T18:00:00+02:00,0.7701,0.77074,0.76987,0.77054,353
2026-01-30T18:05:00+02:00,0.77055,0.77063,0.77021,0.77035,246
2026-01-30T18:10:00+02:00,0.77033,0.77074,0.77016,0.77038,265
2026-01-30T18:15:00+02:00,0.77036,0.771,0.77036,0.77067,251
2026-01-30T18:20:00+02:00,0.77067,0.77093,0.7706,0.77093,224
2026-01-30T18:25:00+02:00,0.77093,0.77101,0.77046,0.77088,244
2026-01-30T18:30:00+02:00,0.77089,0.77123,0.77068,0.77117,208
2026-01-30T18:35:00+02:00,0.77117,0.77138,0.77094,0.77129,293
2026-01-30T18:40:00+02:00,0.7713,0.77135,0.77092,0.77095,235
2026-01-30T18:45:00+02:00,0.77093,0.77143,0.77089,0.77131,246
2026-01-30T18:50:00+02:00,0.77131,0.7715,0.77119,0.77136,277
2026-01-30T18:55:00+02:00,0.77137,0.77139,0.77078,0.77092,220
2026-01-30T19:00:00+02:00,0.77092,0.77147,0.77078,0.7708,239
2026-01-30T19:05:00+02:00,0.7708,0.77153,0.77064,0.77143,274
2026-01-30T19:10:00+02:00,0.77144,0.77198,0.7713,0.77177,353
2026-01-30T19:15:00+02:00,0.77179,0.77217,0.77147,0.77213,314
2026-01-30T19:20:00+02:00,0.77214,0.77222,0.77124,0.77137,266
2026-01-30T19:25:00+02:00,0.77137,0.7714,0.77105,0.77114,210
2026-01-30T19:30:00+02:00,0.77117,0.77175,0.77117,0.77153,234
2026-01-30T19:35:00+02:00,0.77152,0.77194,0.77152,0.77188,198
2026-01-30T19:40:00+02:00,0.77187,0.77197,0.77161,0.77171,221
2026-01-30T19:45:00+02:00,0.77171,0.77182,0.77154,0.77177,223
2026-01-30T19:50:00+02:00,0.77178,0.7721,0.77171,0.77183,254
2026-01-30T19:55:00+02:00,0.77182,0.77193,0.77155,0.77178,253
2026-01-30T20:00:00+02:00,0.7718,0.7723,0.77178,0.77215,232
2026-01-30T20:05:00+02:00,0.77215,0.77225,0.77191,0.77225,217
2026-01-30T20:10:00+02:00,0.77225,0.77248,0.772,0.77202,225
2026-01-30T20:15:00+02:00,0.77202,0.77228,0.77187,0.772,226
2026-01-30T20:20:00+02:00,0.77198,0.77209,0.77171,0.77199,303
2026-01-30T20:25:00+02:00,0.77201,0.77271,0.77184,0.77261,288
2026-01-30T20:30:00+02:00,0.77262,0.77296,0.77227,0.77233,327
2026-01-30T20:35:00+02:00,0.77233,0.77298,0.77225,0.77274,254
2026-01-30T20:40:00+02:00,0.77274,0.77287,0.77205,0.77209,275
2026-01-30T20:45:00+02:00,0.77208,0.77214,0.77151,0.77158,289
2026-01-30T20:50:00+02:00,0.77158,0.77158,0.77074,0.77085,270
2026-01-30T20:55:00+02:00,0.77085,0.77129,0.77079,0.77118,277
2026-01-30T21:00:00+02:00,0.77119,0.77122,0.77082,0.77096,287
2026-01-30T21:05:00+02:00,0.77096,0.77105,0.7708,0.77082,232
2026-01-30T21:10:00+02:00,0.77081,0.77128,0.77065,0.77128,240
2026-01-30T21:15:00+02:00,0.77128,0.77156,0.77124,0.7715,163
2026-01-30T21:20:00+02:00,0.77152,0.7718,0.77139,0.7716,192
2026-01-30T21:25:00+02:00,0.77161,0.77174,0.77153,0.7717,172
2026-01-30T21:30:00+02:00,0.7717,0.77201,0.77149,0.77159,184
2026-01-30T21:35:00+02:00,0.77158,0.7717,0.77127,0.77129,160
2026-01-30T21:40:00+02:00,0.77129,0.77159,0.77126,0.7713,147
2026-01-30T21:45:00+02:00,0.7713,0.77192,0.77125,0.77192,211
2026-01-30T21:50:00+02:00,0.7719,0.77227,0.77181,0.77191,199
2026-01-30T21:55:00+02:00,0.7719,0.77202,0.7718,0.77182,162
2026-01-30T22:00:00+02:00,0.7718,0.7724,0.7718,0.77212,221
2026-01-30T22:05:00+02:00,0.77212,0.77227,0.77199,0.77215,196
2026-01-30T22:10:00+02:00,0.77216,0.77246,0.77215,0.77238,137
2026-01-30T22:15:00+02:00,0.77238,0.77267,0.77238,0.77264,133
2026-01-30T22:20:00+02:00,0.77264,0.77264,0.77222,0.77237,125
2026-01-30T22:25:00+02:00,0.77237,0.77259,0.77224,0.77248,116
2026-01-30T22:30:00+02:00,0.77247,0.77268,0.77239,0.7724,162
2026-01-30T22:35:00+02:00,0.77242,0.7727,0.77235,0.77244,159
2026-01-30T22:40:00+02:00,0.77244,0.77261,0.77242,0.77247,141
2026-01-30T22:45:00+02:00,0.77247,0.77268,0.77238,0.77243,137
2026-01-30T22:50:00+02:00,0.77244,0.7725,0.77229,0.77232,140
2026-01-30T22:55:00+02:00,0.77231,0.77294,0.77226,0.77292,167
2026-01-30T23:00:00+02:00,0.77294,0.77314,0.77289,0.77291,167
2026-01-30T23:05:00+02:00,0.77292,0.77313,0.77273,0.77273,89
2026-01-30T23:10:00+02:00,0.77273,0.77279,0.77267,0.77272,65
2026-01-30T23:15:00+02:00,0.77272,0.77279,0.77271,0.77276,69
2026-01-30T23:20:00+02:00,0.77276,0.773,0.77271,0.77298,73
2026-01-30T23:25:00+02:00,0.77298,0.77314,0.77296,0.77304,77
2026-01-30T23:30:00+02:00,0.77303,0.77308,0.77296,0.77298,46
2026-01-30T23:35:00+02:00,0.77298,0.77314,0.77297,0.77311,58
2026-01-30T23:40:00+02:00,0.77311,0.77311,0.77272,0.77278,72
2026-01-30T23:45:00+02:00,0.77277,0.77278,0.77269,0.77277,51
2026-01-30T23:50:00+02:00,0.77278,0.77306,0.77275,0.77294,107
2026-01-30T23:55:00+02:00,0.77296,0.77303,0.77284,0.77289,95
