Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T03:45:00+02:00,80227.83,80360.18,80227.83,80324.2,168
2026-05-05T03:50:00+02:00,80324.29,80377.05,80302.75,80326.5,132
2026-05-05T03:55:00+02:00,80325.94,80343.03,80290.74,80339.76,95
2026-05-05T04:00:00+02:00,80330.19,80498.44,80281.02,80472.34,282
2026-05-05T04:05:00+02:00,80474.45,80510.1,80411.14,80426.41,243
2026-05-05T04:10:00+02:00,80425.43,80441.93,80375.83,80441.93,132
2026-05-05T04:15:00+02:00,80441.47,80454.79,80384.31,80384.31,108
2026-05-05T04:20:00+02:00,80384.23,80481.25,80362.61,80481.25,149
2026-05-05T04:25:00+02:00,80479.55,80525.45,80440.25,80452.92,154
2026-05-05T04:30:00+02:00,80455.77,80482.11,80432.17,80458.87,105
2026-05-05T04:35:00+02:00,80463.76,80750.14,80463.76,80712.36,339
2026-05-05T04:40:00+02:00,80710.31,80813.24,80625.15,80797.99,301
2026-05-05T04:45:00+02:00,80801.14,80902.1,80529.36,80553.79,480
2026-05-05T04:50:00+02:00,80548.97,80624.22,80525.46,80525.46,199
2026-05-05T04:55:00+02:00,80528.29,80568.07,80494.9,80552.53,168
2026-05-05T05:00:00+02:00,80552.42,80573.5,80438.72,80477.51,206
2026-05-05T05:05:00+02:00,80477.21,80527.92,80452.3,80505.8,133
2026-05-05T05:10:00+02:00,80506.14,80720.27,80503.22,80655.83,208
2026-05-05T05:15:00+02:00,80657.06,80750.7,80608.86,80750.7,188
2026-05-05T05:20:00+02:00,80750.55,80827.8,80727.96,80806.21,283
2026-05-05T05:25:00+02:00,80807.01,80855.46,80740.48,80783.44,238
2026-05-05T05:30:00+02:00,80785.2,80841.46,80731.77,80803.43,212
2026-05-05T05:35:00+02:00,80804.46,81086.93,80804.0,80849.89,531
2026-05-05T05:40:00+02:00,80850.75,80988.92,80850.75,80914.51,287
2026-05-05T05:45:00+02:00,80913.47,80946.16,80802.24,80887.5,230
2026-05-05T05:50:00+02:00,80888.65,80905.16,80827.0,80886.0,182
2026-05-05T05:55:00+02:00,80884.09,80899.8,80829.16,80870.07,178
2026-05-05T06:00:00+02:00,80867.28,80977.79,80815.34,80904.76,306
2026-05-05T06:05:00+02:00,80906.75,80960.91,80835.37,80835.37,211
2026-05-05T06:10:00+02:00,80834.94,80834.94,80768.89,80799.5,198
2026-05-05T06:15:00+02:00,80804.57,80879.3,80797.05,80824.23,137
2026-05-05T06:20:00+02:00,80822.55,80869.21,80812.98,80817.58,137
2026-05-05T06:25:00+02:00,80820.52,80913.19,80776.51,80790.94,172
2026-05-05T06:30:00+02:00,80793.3,80795.98,80710.99,80755.04,214
2026-05-05T06:35:00+02:00,80753.79,80849.52,80743.04,80802.31,157
2026-05-05T06:40:00+02:00,80798.99,80819.77,80745.64,80746.51,115
2026-05-05T06:45:00+02:00,80745.5,80926.28,80709.32,80911.13,232
2026-05-05T06:50:00+02:00,80911.27,80944.68,80888.79,80900.77,228
2026-05-05T06:55:00+02:00,80901.98,80917.93,80872.2,80887.75,124
2026-05-05T07:00:00+02:00,80885.87,80911.41,80819.48,80848.25,230
2026-05-05T07:05:00+02:00,80848.03,80918.57,80825.21,80881.03,164
2026-05-05T07:10:00+02:00,80881.97,80945.06,80862.42,80864.69,168
2026-05-05T07:15:00+02:00,80865.77,80944.25,80865.77,80916.22,175
2026-05-05T07:20:00+02:00,80924.3,81203.73,80881.89,81143.53,273
2026-05-05T07:25:00+02:00,81155.92,81181.69,81026.05,81051.21,405
2026-05-05T07:30:00+02:00,81053.71,81130.41,81006.71,81128.33,236
2026-05-05T07:35:00+02:00,81128.11,81330.13,81072.37,81221.37,432
2026-05-05T07:40:00+02:00,81222.33,81244.4,81024.56,81026.96,293
2026-05-05T07:45:00+02:00,81032.75,81039.76,80907.01,80964.53,337
2026-05-05T07:50:00+02:00,80965.54,81056.73,80963.17,81008.16,237
2026-05-05T07:55:00+02:00,81005.34,81005.34,80949.08,80965.47,147
2026-05-05T08:00:00+02:00,80965.07,81011.56,80910.41,80931.88,284
2026-05-05T08:05:00+02:00,80929.22,80945.53,80877.38,80911.31,188
2026-05-05T08:10:00+02:00,80910.85,80988.87,80889.4,80938.06,139
2026-05-05T08:15:00+02:00,80937.93,80971.79,80880.0,80891.61,185
2026-05-05T08:20:00+02:00,80892.67,80892.67,80786.42,80792.1,214
2026-05-05T08:25:00+02:00,80791.0,80834.58,80791.0,80815.4,147
2026-05-05T08:30:00+02:00,80811.46,80859.96,80789.68,80851.89,169
2026-05-05T08:35:00+02:00,80855.61,80885.28,80791.55,80812.75,168
2026-05-05T08:40:00+02:00,80814.06,80871.58,80776.36,80789.89,132
2026-05-05T08:45:00+02:00,80789.38,80906.91,80789.38,80905.22,121
2026-05-05T08:50:00+02:00,80908.78,80932.63,80873.68,80917.72,143
2026-05-05T08:55:00+02:00,80915.44,80973.44,80888.63,80958.66,122
2026-05-05T09:00:00+02:00,80957.4,80962.18,80882.27,80934.16,210
2026-05-05T09:05:00+02:00,80934.58,80940.5,80882.73,80892.71,150
2026-05-05T09:10:00+02:00,80891.34,81018.0,80880.18,80994.19,189
2026-05-05T09:15:00+02:00,80994.98,81004.31,80955.63,80991.34,121
2026-05-05T09:20:00+02:00,80992.47,81077.64,80976.52,81038.73,199
2026-05-05T09:25:00+02:00,81038.07,81084.45,81014.35,81028.83,154
2026-05-05T09:30:00+02:00,81034.51,81081.08,81000.5,81081.08,165
2026-05-05T09:35:00+02:00,81084.36,81143.85,81068.71,81115.81,324
2026-05-05T09:40:00+02:00,81106.05,81118.2,81004.74,81009.59,191
2026-05-05T09:45:00+02:00,81013.07,81033.46,80875.77,80951.07,242
2026-05-05T09:50:00+02:00,80953.98,80954.21,80871.7,80871.7,113
2026-05-05T09:55:00+02:00,80874.64,80881.26,80823.13,80848.89,189
2026-05-05T10:00:00+02:00,80846.93,80876.52,80824.47,80840.49,112
2026-05-05T10:05:00+02:00,80843.36,80878.69,80843.36,80876.56,105
2026-05-05T10:10:00+02:00,80877.58,80881.54,80836.12,80842.56,95
2026-05-05T10:15:00+02:00,80844.93,80872.59,80799.34,80846.63,171
2026-05-05T10:20:00+02:00,80844.49,80873.73,80824.33,80861.35,135
2026-05-05T10:25:00+02:00,80862.08,80875.81,80815.9,80835.13,135
2026-05-05T10:30:00+02:00,80835.05,80859.59,80781.7,80824.37,137
2026-05-05T10:35:00+02:00,80824.2,80855.31,80764.75,80771.46,137
2026-05-05T10:40:00+02:00,80769.13,80795.35,80696.84,80739.36,203
2026-05-05T10:45:00+02:00,80741.23,80804.62,80738.96,80804.62,130
2026-05-05T10:50:00+02:00,80809.45,80831.52,80781.16,80781.16,126
2026-05-05T10:55:00+02:00,80781.06,80813.05,80753.13,80812.66,86
2026-05-05T11:00:00+02:00,80812.24,80814.53,80668.44,80696.18,194
2026-05-05T11:05:00+02:00,80696.02,80719.05,80673.94,80694.82,135
2026-05-05T11:10:00+02:00,80696.31,80713.42,80661.3,80662.33,129
2026-05-05T11:15:00+02:00,80658.5,80686.58,80614.97,80626.45,201
2026-05-05T11:20:00+02:00,80632.36,80669.07,80585.19,80628.99,171
2026-05-05T11:25:00+02:00,80628.9,80674.78,80617.83,80645.78,134
2026-05-05T11:30:00+02:00,80648.43,80705.91,80604.65,80604.65,141
2026-05-05T11:35:00+02:00,80605.65,80643.95,80558.7,80573.49,208
2026-05-05T11:40:00+02:00,80573.26,80590.78,80543.24,80586.99,117
2026-05-05T11:45:00+02:00,80587.37,80614.24,80559.66,80569.27,138
2026-05-05T11:50:00+02:00,80570.41,80592.86,80509.06,80592.86,118
2026-05-05T11:55:00+02:00,80592.74,80593.33,80554.27,80577.35,118
2026-05-05T12:00:00+02:00,80570.66,80607.77,80514.58,80589.71,158
2026-05-05T12:05:00+02:00,80599.08,80702.11,80589.2,80670.89,189
2026-05-05T12:10:00+02:00,80671.0,80718.6,80656.0,80662.29,119
2026-05-05T12:15:00+02:00,80670.55,80718.14,80666.22,80714.11,134
2026-05-05T12:20:00+02:00,80715.65,80749.03,80691.82,80706.27,127
2026-05-05T12:25:00+02:00,80705.69,80756.45,80702.32,80735.27,125
2026-05-05T12:30:00+02:00,80734.78,80833.3,80723.92,80819.38,195
2026-05-05T12:35:00+02:00,80819.84,80834.73,80740.76,80781.34,193
2026-05-05T12:40:00+02:00,80781.56,80835.47,80781.56,80816.56,139
2026-05-05T12:45:00+02:00,80818.38,80834.7,80802.34,80802.56,75
2026-05-05T12:50:00+02:00,80800.68,80814.56,80721.71,80724.02,105
2026-05-05T12:55:00+02:00,80721.51,80834.02,80721.51,80834.02,160
2026-05-05T13:00:00+02:00,80834.45,80838.88,80773.98,80831.89,189
2026-05-05T13:05:00+02:00,80831.25,80844.61,80819.64,80842.78,95
2026-05-05T13:10:00+02:00,80842.86,80992.7,80819.02,80948.42,225
2026-05-05T13:15:00+02:00,80944.76,80975.75,80829.25,80857.93,247
2026-05-05T13:20:00+02:00,80845.44,80873.2,80816.0,80857.33,158
2026-05-05T13:25:00+02:00,80857.96,80978.19,80854.88,80942.5,178
2026-05-05T13:30:00+02:00,80939.52,81015.64,80925.33,81002.54,195
2026-05-05T13:35:00+02:00,81001.24,81112.43,80980.88,81015.5,241
2026-05-05T13:40:00+02:00,81015.24,81055.6,81015.24,81033.66,138
2026-05-05T13:45:00+02:00,81032.82,81073.54,80983.3,80998.98,140
2026-05-05T13:50:00+02:00,81002.32,81008.74,80872.8,80937.86,205
2026-05-05T13:55:00+02:00,80937.0,81026.44,80918.25,81021.95,132
2026-05-05T14:00:00+02:00,81022.71,81023.48,80924.94,80997.82,152
2026-05-05T14:05:00+02:00,80997.57,81077.04,80974.93,81026.03,236
2026-05-05T14:10:00+02:00,81026.11,81149.0,81026.11,81094.0,239
2026-05-05T14:15:00+02:00,81092.18,81142.82,81069.92,81080.66,179
2026-05-05T14:20:00+02:00,81080.58,81132.9,81063.37,81105.6,160
2026-05-05T14:25:00+02:00,81106.46,81248.31,81106.46,81220.75,248
2026-05-05T14:30:00+02:00,81222.38,81300.35,81204.62,81241.13,277
2026-05-05T14:35:00+02:00,81241.66,81277.26,81167.21,81274.91,230
2026-05-05T14:40:00+02:00,81274.77,81315.51,81263.22,81310.38,151
2026-05-05T14:45:00+02:00,81310.43,81312.11,81189.44,81242.83,213
2026-05-05T14:50:00+02:00,81241.49,81315.13,81218.51,81306.66,127
2026-05-05T14:55:00+02:00,81306.75,81307.1,81246.93,81268.85,140
2026-05-05T15:00:00+02:00,81268.93,81497.64,81258.5,81470.48,473
2026-05-05T15:05:00+02:00,81473.43,81683.72,81440.66,81595.3,637
2026-05-05T15:10:00+02:00,81595.44,81659.27,81582.06,81633.82,335
2026-05-05T15:15:00+02:00,81644.64,81649.54,81489.37,81563.16,397
2026-05-05T15:20:00+02:00,81564.23,81708.94,81525.66,81549.59,290
2026-05-05T15:25:00+02:00,81557.97,81562.2,81414.46,81464.99,313
2026-05-05T15:30:00+02:00,81464.75,81546.73,81369.12,81482.62,486
2026-05-05T15:35:00+02:00,81485.6,81495.04,81353.21,81353.21,362
2026-05-05T15:40:00+02:00,81351.09,81435.67,81202.17,81411.78,414
2026-05-05T15:45:00+02:00,81414.51,81639.41,81400.6,81621.92,432
2026-05-05T15:50:00+02:00,81621.76,81666.88,81372.32,81372.32,372
2026-05-05T15:55:00+02:00,81374.37,81403.49,81187.28,81323.85,379
2026-05-05T16:00:00+02:00,81326.05,81441.75,81185.38,81425.75,475
2026-05-05T16:05:00+02:00,81430.54,81434.28,81233.43,81273.1,308
2026-05-05T16:10:00+02:00,81274.76,81360.07,81078.11,81096.96,654
2026-05-05T16:15:00+02:00,81097.48,81216.94,80937.52,81038.94,1032
2026-05-05T16:20:00+02:00,81037.42,81253.31,80929.34,81238.73,617
2026-05-05T16:25:00+02:00,81235.65,81458.3,81228.69,81393.44,458
2026-05-05T16:30:00+02:00,81404.32,81504.54,81344.88,81377.8,407
2026-05-05T16:35:00+02:00,81376.1,81464.19,81139.79,81216.2,433
2026-05-05T16:40:00+02:00,81218.91,81270.67,81117.23,81232.62,353
2026-05-05T16:45:00+02:00,81231.3,81263.84,81108.17,81198.4,306
2026-05-05T16:50:00+02:00,81200.96,81356.74,81156.39,81355.48,331
2026-05-05T16:55:00+02:00,81356.85,81389.93,81291.33,81329.48,209
2026-05-05T17:00:00+02:00,81325.95,81418.17,81227.44,81418.17,262
2026-05-05T17:05:00+02:00,81413.49,81492.58,81346.57,81378.87,273
2026-05-05T17:10:00+02:00,81384.55,81668.53,81364.57,81564.42,413
2026-05-05T17:15:00+02:00,81564.96,81605.74,81522.71,81545.43,341
2026-05-05T17:20:00+02:00,81544.55,81678.81,81521.12,81621.69,292
2026-05-05T17:25:00+02:00,81620.04,81677.23,81524.54,81619.46,299
2026-05-05T17:30:00+02:00,81622.58,81670.37,81538.56,81609.36,324
2026-05-05T17:35:00+02:00,81610.91,81676.24,81576.35,81608.56,279
2026-05-05T17:40:00+02:00,81611.09,81640.77,81558.79,81636.54,227
2026-05-05T17:45:00+02:00,81633.74,81699.54,81595.23,81657.7,258
2026-05-05T17:50:00+02:00,81657.47,81657.47,81528.53,81565.44,263
2026-05-05T17:55:00+02:00,81567.05,81600.49,81522.25,81541.84,231
2026-05-05T18:00:00+02:00,81542.57,81603.59,81497.73,81587.33,291
2026-05-05T18:05:00+02:00,81579.3,81633.48,81481.61,81482.88,246
2026-05-05T18:10:00+02:00,81482.15,81533.6,81428.6,81460.54,291
2026-05-05T18:15:00+02:00,81457.88,81512.05,81414.7,81489.76,212
2026-05-05T18:20:00+02:00,81488.61,81565.69,81414.21,81481.72,234
2026-05-05T18:25:00+02:00,81474.16,81474.16,81332.82,81418.59,303
2026-05-05T18:30:00+02:00,81416.04,81416.35,81236.96,81258.73,307
2026-05-05T18:35:00+02:00,81258.85,81309.56,81065.57,81141.6,467
2026-05-05T18:40:00+02:00,81143.44,81155.67,81049.59,81083.97,363
2026-05-05T18:45:00+02:00,81078.82,81192.0,81056.71,81182.06,220
2026-05-05T18:50:00+02:00,81181.5,81296.36,81179.96,81259.57,276
2026-05-05T18:55:00+02:00,81259.46,81296.18,81226.56,81296.18,154
2026-05-05T19:00:00+02:00,81291.61,81378.26,81231.34,81335.8,244
2026-05-05T19:05:00+02:00,81337.57,81351.8,81176.83,81224.37,218
2026-05-05T19:10:00+02:00,81222.19,81337.37,81208.27,81327.19,166
2026-05-05T19:15:00+02:00,81325.14,81399.94,81303.06,81391.68,203
2026-05-05T19:20:00+02:00,81396.93,81469.91,81347.21,81353.65,233
2026-05-05T19:25:00+02:00,81351.91,81441.49,81351.91,81405.92,169
2026-05-05T19:30:00+02:00,81408.69,81408.69,81289.25,81330.19,191
2026-05-05T19:35:00+02:00,81334.19,81366.77,81281.69,81281.69,191
2026-05-05T19:40:00+02:00,81277.11,81319.46,81253.89,81293.7,143
2026-05-05T19:45:00+02:00,81294.05,81354.45,81250.4,81292.19,151
2026-05-05T19:50:00+02:00,81290.57,81331.26,81275.27,81279.82,140
2026-05-05T19:55:00+02:00,81279.93,81295.92,81243.86,81271.46,122
2026-05-05T20:00:00+02:00,81274.96,81353.88,81274.96,81336.26,177
2026-05-05T20:05:00+02:00,81336.15,81440.58,81306.94,81376.99,193
2026-05-05T20:10:00+02:00,81385.67,81608.27,81380.07,81551.92,360
2026-05-05T20:15:00+02:00,81552.39,81574.02,81446.76,81474.34,245
2026-05-05T20:20:00+02:00,81476.18,81509.42,81422.74,81430.26,179
2026-05-05T20:25:00+02:00,81428.19,81479.94,81414.5,81462.98,154
2026-05-05T20:30:00+02:00,81460.89,81488.63,81421.13,81488.63,163
2026-05-05T20:35:00+02:00,81495.14,81526.43,81442.55,81442.55,108
2026-05-05T20:40:00+02:00,81441.03,81540.58,81432.39,81507.11,129
2026-05-05T20:45:00+02:00,81512.83,81560.08,81483.5,81517.81,127
2026-05-05T20:50:00+02:00,81517.3,81560.38,81400.92,81495.74,181
2026-05-05T20:55:00+02:00,81492.46,81528.92,81459.9,81506.79,118
2026-05-05T21:00:00+02:00,81506.7,81522.88,81471.63,81472.89,129
2026-05-05T21:05:00+02:00,81470.37,81492.38,81449.05,81480.91,120
2026-05-05T21:10:00+02:00,81479.98,81479.98,81393.97,81467.5,139
2026-05-05T21:15:00+02:00,81467.61,81568.42,81422.2,81546.9,194
2026-05-05T21:20:00+02:00,81543.08,81577.2,81509.66,81564.89,142
2026-05-05T21:25:00+02:00,81564.8,81592.27,81526.91,81531.34,136
2026-05-05T21:30:00+02:00,81531.08,81661.07,81511.66,81580.43,191
2026-05-05T21:35:00+02:00,81593.58,81617.14,81509.31,81557.04,144
2026-05-05T21:40:00+02:00,81554.23,81666.63,81537.21,81649.88,159
2026-05-05T21:45:00+02:00,81650.01,81680.16,81605.34,81642.9,159
2026-05-05T21:50:00+02:00,81638.1,81638.1,81518.72,81610.67,234
2026-05-05T21:55:00+02:00,81600.3,81641.17,81558.95,81606.0,161
2026-05-05T22:00:00+02:00,81589.75,81751.99,81582.66,81703.55,273
2026-05-05T22:05:00+02:00,81703.69,81732.03,81508.47,81661.81,268
2026-05-05T22:10:00+02:00,81660.3,81774.9,81660.3,81691.18,199
2026-05-05T22:15:00+02:00,81680.01,81681.1,81567.77,81633.69,252
2026-05-05T22:20:00+02:00,81633.53,81647.63,81555.51,81589.44,199
2026-05-05T22:25:00+02:00,81591.1,81647.99,81539.53,81557.17,183
2026-05-05T22:30:00+02:00,81554.77,81693.04,81528.12,81650.31,204
2026-05-05T22:35:00+02:00,81653.08,81705.99,81618.17,81618.17,182
2026-05-05T22:40:00+02:00,81618.72,81747.2,81581.29,81651.16,188
2026-05-05T22:45:00+02:00,81648.24,81656.95,81564.1,81596.71,159
2026-05-05T22:50:00+02:00,81597.47,81647.37,81589.18,81620.86,119
2026-05-05T22:55:00+02:00,81621.78,81668.35,81605.92,81641.38,131
2026-05-05T23:00:00+02:00,81638.33,81783.29,81612.63,81682.66,242
2026-05-05T23:05:00+02:00,81679.21,81724.53,81609.3,81645.41,167
2026-05-05T23:10:00+02:00,81647.89,81700.73,81570.35,81575.58,192
2026-05-05T23:15:00+02:00,81579.06,81653.61,81544.37,81548.83,164
2026-05-05T23:20:00+02:00,81544.58,81587.14,81535.01,81571.97,131
2026-05-05T23:25:00+02:00,81571.88,81619.0,81436.44,81473.19,167
2026-05-05T23:30:00+02:00,81453.83,81454.07,81306.44,81306.44,226
2026-05-05T23:35:00+02:00,81307.87,81456.61,81296.61,81406.28,218
2026-05-05T23:40:00+02:00,81404.69,81424.39,81341.62,81357.92,239
2026-05-05T23:45:00+02:00,81352.19,81444.86,81331.33,81419.52,354
2026-05-05T23:50:00+02:00,81422.11,81500.23,81409.63,81486.02,280
2026-05-05T23:55:00+02:00,81487.88,81504.05,81393.44,81401.54,151
