Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,0.58064,0.58105,0.58059,0.58068,207
2026-09-14T00:15:00+02:00,0.58067,0.58067,0.58035,0.58064,156
2026-09-14T00:30:00+02:00,0.58065,0.58103,0.58061,0.5809,200
2026-09-14T00:45:00+02:00,0.5809,0.5811,0.58081,0.58103,140
2026-09-14T01:00:00+02:00,0.58103,0.58182,0.58101,0.58147,200
2026-09-14T01:15:00+02:00,0.58147,0.58161,0.58131,0.58149,153
2026-09-14T01:30:00+02:00,0.58149,0.58149,0.58119,0.58125,170
2026-09-14T01:45:00+02:00,0.58126,0.58129,0.5809,0.58099,271
2026-09-14T02:00:00+02:00,0.58099,0.581,0.58045,0.58053,422
2026-09-14T02:15:00+02:00,0.58052,0.58061,0.57963,0.57969,384
2026-09-14T02:30:00+02:00,0.57969,0.57992,0.57953,0.57967,273
2026-09-14T02:45:00+02:00,0.57968,0.58006,0.57956,0.57984,279
2026-09-14T03:00:00+02:00,0.57982,0.57983,0.57947,0.57947,382
2026-09-14T03:15:00+02:00,0.57947,0.57968,0.57937,0.57944,280
2026-09-14T03:30:00+02:00,0.57944,0.57963,0.57923,0.57963,301
2026-09-14T03:45:00+02:00,0.57963,0.57973,0.57935,0.57947,240
2026-09-14T04:00:00+02:00,0.57947,0.57956,0.57917,0.57921,237
2026-09-14T04:15:00+02:00,0.57921,0.57929,0.57892,0.57927,190
2026-09-14T04:30:00+02:00,0.57927,0.57937,0.57884,0.57884,266
2026-09-14T04:45:00+02:00,0.57885,0.57902,0.57874,0.57875,224
2026-09-14T05:00:00+02:00,0.57874,0.57874,0.57831,0.57834,286
2026-09-14T05:15:00+02:00,0.57834,0.5785,0.57819,0.57832,221
2026-09-14T05:30:00+02:00,0.57832,0.57841,0.57806,0.57821,217
2026-09-14T05:45:00+02:00,0.57821,0.57834,0.57811,0.57818,145
2026-09-14T06:00:00+02:00,0.57818,0.57842,0.57818,0.57836,140
2026-09-14T06:15:00+02:00,0.57836,0.57847,0.57831,0.57839,152
2026-09-14T06:30:00+02:00,0.57839,0.57853,0.57825,0.57825,164
2026-09-14T06:45:00+02:00,0.57825,0.57846,0.57817,0.57835,164
2026-09-14T07:00:00+02:00,0.57835,0.57837,0.57809,0.57822,149
2026-09-14T07:15:00+02:00,0.57822,0.57835,0.5781,0.57831,157
2026-09-14T07:30:00+02:00,0.57831,0.57852,0.57827,0.57844,225
2026-09-14T07:45:00+02:00,0.57844,0.57877,0.57841,0.57875,199
2026-09-14T08:00:00+02:00,0.57876,0.5788,0.57825,0.57832,308
2026-09-14T08:15:00+02:00,0.57832,0.57843,0.5781,0.5783,276
2026-09-14T08:30:00+02:00,0.5783,0.57862,0.57823,0.57847,246
2026-09-14T08:45:00+02:00,0.57847,0.57853,0.57797,0.57805,259
2026-09-14T09:00:00+02:00,0.57804,0.57823,0.57783,0.57823,336
2026-09-14T09:15:00+02:00,0.57823,0.57824,0.57787,0.57789,289
2026-09-14T09:30:00+02:00,0.57789,0.5781,0.57775,0.57802,268
2026-09-14T09:45:00+02:00,0.57803,0.57812,0.57758,0.57769,283
2026-09-14T10:00:00+02:00,0.57769,0.57772,0.57689,0.57689,315
2026-09-14T10:15:00+02:00,0.57687,0.57709,0.57673,0.57692,310
2026-09-14T10:30:00+02:00,0.57691,0.57725,0.57684,0.57699,328
2026-09-14T10:45:00+02:00,0.57699,0.57707,0.57683,0.57704,239
2026-09-14T11:00:00+02:00,0.57703,0.5772,0.57679,0.57682,269
2026-09-14T11:15:00+02:00,0.57681,0.57697,0.57665,0.57695,282
2026-09-14T11:30:00+02:00,0.57695,0.57722,0.57677,0.57701,326
2026-09-14T11:45:00+02:00,0.57703,0.57718,0.57681,0.5771,262
2026-09-14T12:00:00+02:00,0.57711,0.57721,0.57681,0.5771,283
2026-09-14T12:15:00+02:00,0.57711,0.57735,0.57701,0.57735,217
2026-09-14T12:30:00+02:00,0.57736,0.57737,0.57714,0.57719,201
2026-09-14T12:45:00+02:00,0.57719,0.57726,0.57701,0.57721,191
2026-09-14T13:00:00+02:00,0.57721,0.57733,0.57711,0.57721,202
2026-09-14T13:15:00+02:00,0.57723,0.57764,0.57718,0.57763,232
2026-09-14T13:30:00+02:00,0.57763,0.57773,0.57751,0.57752,220
2026-09-14T13:45:00+02:00,0.57749,0.57759,0.57712,0.57714,227
2026-09-14T14:00:00+02:00,0.57713,0.57725,0.57692,0.57696,284
2026-09-14T14:15:00+02:00,0.57696,0.57723,0.57663,0.57663,369
2026-09-14T14:30:00+02:00,0.57663,0.57682,0.57596,0.57641,472
2026-09-14T14:45:00+02:00,0.57639,0.57645,0.5759,0.57598,399
2026-09-14T15:00:00+02:00,0.57599,0.57607,0.57566,0.57603,423
2026-09-14T15:15:00+02:00,0.57602,0.57647,0.57589,0.57619,329
2026-09-14T15:30:00+02:00,0.57619,0.57622,0.57579,0.57607,419
2026-09-14T15:45:00+02:00,0.57608,0.57621,0.57584,0.57597,396
2026-09-14T16:00:00+02:00,0.57597,0.57643,0.57588,0.57638,414
2026-09-14T16:15:00+02:00,0.57637,0.57644,0.57565,0.57594,385
2026-09-14T16:30:00+02:00,0.57595,0.5765,0.57581,0.57645,410
2026-09-14T16:45:00+02:00,0.57647,0.57657,0.57608,0.57637,385
2026-09-14T17:00:00+02:00,0.57636,0.57733,0.5763,0.57687,553
2026-09-14T17:15:00+02:00,0.57687,0.57719,0.57668,0.577,369
