Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T03:00:00+02:00,70995.63,71101.83,70985.18,71000.63,305
2026-03-19T03:05:00+02:00,70997.23,71071.88,70947.31,70982.19,304
2026-03-19T03:10:00+02:00,70984.16,71017.62,70961.4,70997.69,218
2026-03-19T03:15:00+02:00,71000.04,71074.61,70987.8,70994.68,280
2026-03-19T03:20:00+02:00,70994.29,71046.4,70941.47,70962.42,244
2026-03-19T03:25:00+02:00,70964.93,71069.53,70952.82,71064.03,214
2026-03-19T03:30:00+02:00,71066.33,71106.95,70998.06,71084.63,256
2026-03-19T03:35:00+02:00,71084.42,71135.73,71059.77,71098.08,245
2026-03-19T03:40:00+02:00,71089.59,71160.39,71034.66,71137.53,214
2026-03-19T03:45:00+02:00,71137.65,71178.04,71111.05,71169.05,180
2026-03-19T03:50:00+02:00,71167.02,71175.73,71082.61,71172.83,181
2026-03-19T03:55:00+02:00,71171.24,71186.77,71108.03,71108.03,200
2026-03-19T04:00:00+02:00,71108.02,71108.64,70889.36,71032.54,328
2026-03-19T04:05:00+02:00,71031.76,71186.58,70972.85,71094.68,348
2026-03-19T04:10:00+02:00,71096.9,71220.24,71096.9,71175.81,252
2026-03-19T04:15:00+02:00,71174.21,71246.04,71128.97,71144.73,270
2026-03-19T04:20:00+02:00,71144.79,71247.55,71142.39,71177.86,266
2026-03-19T04:25:00+02:00,71177.1,71238.03,71158.57,71237.59,172
2026-03-19T04:30:00+02:00,71240.51,71258.56,71161.83,71241.35,244
2026-03-19T04:35:00+02:00,71239.76,71256.63,71196.77,71200.43,168
2026-03-19T04:40:00+02:00,71200.3,71250.69,71199.94,71199.94,167
2026-03-19T04:45:00+02:00,71199.29,71218.82,71103.28,71107.59,221
2026-03-19T04:50:00+02:00,71106.98,71123.34,71049.66,71092.52,235
2026-03-19T04:55:00+02:00,71093.6,71109.31,71032.32,71055.44,165
2026-03-19T05:00:00+02:00,71055.7,71133.35,71053.45,71094.09,160
2026-03-19T05:05:00+02:00,71093.98,71203.68,71058.59,71191.49,210
2026-03-19T05:10:00+02:00,71186.67,71236.7,71177.69,71181.05,195
2026-03-19T05:15:00+02:00,71182.5,71617.49,71176.7,71564.25,495
2026-03-19T05:20:00+02:00,71566.67,71574.03,71456.52,71492.29,460
2026-03-19T05:25:00+02:00,71494.86,71573.28,71429.77,71498.16,329
2026-03-19T05:30:00+02:00,71500.92,71544.04,71358.63,71377.97,314
2026-03-19T05:35:00+02:00,71377.87,71381.61,71281.81,71291.28,296
2026-03-19T05:40:00+02:00,71291.61,71327.24,71238.85,71247.28,212
2026-03-19T05:45:00+02:00,71247.36,71304.06,71193.73,71300.37,311
2026-03-19T05:50:00+02:00,71299.69,71299.69,71240.93,71280.85,178
2026-03-19T05:55:00+02:00,71278.46,71278.46,71208.71,71209.87,162
2026-03-19T06:00:00+02:00,71211.52,71211.52,71113.25,71123.21,290
2026-03-19T06:05:00+02:00,71124.41,71124.41,70735.68,70846.19,536
2026-03-19T06:10:00+02:00,70848.71,70893.42,70792.32,70866.7,328
2026-03-19T06:15:00+02:00,70866.61,70941.72,70831.33,70870.54,327
2026-03-19T06:20:00+02:00,70855.72,70855.72,70762.51,70776.68,290
2026-03-19T06:25:00+02:00,70775.77,70775.77,70665.06,70729.07,348
2026-03-19T06:30:00+02:00,70714.26,70807.83,70648.41,70796.89,357
2026-03-19T06:35:00+02:00,70796.31,70836.29,70753.02,70781.56,251
2026-03-19T06:40:00+02:00,70781.24,70821.0,70683.78,70787.45,252
2026-03-19T06:45:00+02:00,70787.58,70799.33,70726.34,70761.61,202
2026-03-19T06:50:00+02:00,70760.96,70833.78,70758.74,70821.12,183
2026-03-19T06:55:00+02:00,70822.54,70874.79,70811.2,70816.36,186
2026-03-19T07:00:00+02:00,70815.73,70907.82,70811.77,70871.86,284
2026-03-19T07:05:00+02:00,70871.32,70871.32,70766.47,70807.65,264
2026-03-19T07:10:00+02:00,70808.01,70831.9,70744.65,70804.48,197
2026-03-19T07:15:00+02:00,70803.59,70882.93,70787.45,70856.58,208
2026-03-19T07:20:00+02:00,70854.09,70879.14,70786.68,70811.64,211
2026-03-19T07:25:00+02:00,70806.94,70826.26,70667.11,70684.6,234
2026-03-19T07:30:00+02:00,70685.15,70748.54,70635.96,70691.74,309
2026-03-19T07:35:00+02:00,70690.75,70800.46,70690.75,70781.47,271
2026-03-19T07:40:00+02:00,70782.18,70875.32,70770.25,70773.92,228
2026-03-19T07:45:00+02:00,70776.09,70836.38,70707.22,70818.88,248
2026-03-19T07:50:00+02:00,70815.96,70842.53,70773.55,70829.47,216
2026-03-19T07:55:00+02:00,70830.43,70844.4,70783.61,70824.86,189
2026-03-19T08:00:00+02:00,70823.2,70846.58,70724.25,70771.09,285
2026-03-19T08:05:00+02:00,70772.27,70981.48,70711.33,70872.29,302
2026-03-19T08:10:00+02:00,70866.01,70922.08,70838.15,70863.99,202
2026-03-19T08:15:00+02:00,70862.67,70932.36,70847.91,70860.69,194
2026-03-19T08:20:00+02:00,70859.83,70922.9,70790.12,70808.91,246
2026-03-19T08:25:00+02:00,70810.36,70885.13,70715.36,70715.36,221
2026-03-19T08:30:00+02:00,70723.62,70761.64,70584.72,70635.92,294
2026-03-19T08:35:00+02:00,70641.36,70719.56,70554.95,70693.88,357
2026-03-19T08:40:00+02:00,70692.7,70725.72,70660.98,70719.87,284
2026-03-19T08:45:00+02:00,70720.89,70738.73,70621.71,70635.99,292
2026-03-19T08:50:00+02:00,70633.45,70660.11,70559.02,70596.69,263
2026-03-19T08:55:00+02:00,70604.63,70638.48,70488.98,70573.32,297
2026-03-19T09:00:00+02:00,70577.67,70602.56,70324.8,70441.39,586
2026-03-19T09:05:00+02:00,70438.83,70500.2,70207.78,70311.69,484
2026-03-19T09:10:00+02:00,70312.67,70315.51,69972.56,69986.19,912
2026-03-19T09:15:00+02:00,69986.18,70049.64,69790.94,69839.64,839
2026-03-19T09:20:00+02:00,69840.12,69850.05,69477.64,69660.43,911
2026-03-19T09:25:00+02:00,69660.68,69893.34,69641.28,69812.51,514
2026-03-19T09:30:00+02:00,69814.36,70008.14,69787.06,69960.22,424
2026-03-19T09:35:00+02:00,69961.33,70185.41,69938.15,70166.82,571
2026-03-19T09:40:00+02:00,70168.75,70242.44,70082.88,70083.16,415
2026-03-19T09:45:00+02:00,70085.76,70110.07,69999.0,70042.87,368
2026-03-19T09:50:00+02:00,70043.91,70311.96,70018.06,70239.3,367
2026-03-19T09:55:00+02:00,70233.21,70315.43,70154.34,70184.88,287
2026-03-19T10:00:00+02:00,70185.69,70295.56,70100.36,70103.45,539
2026-03-19T10:05:00+02:00,70111.57,70201.03,70101.47,70164.07,354
2026-03-19T10:10:00+02:00,70164.28,70259.04,70112.02,70171.39,344
2026-03-19T10:15:00+02:00,70171.37,70233.1,70118.51,70151.07,360
2026-03-19T10:20:00+02:00,70157.96,70232.98,70075.48,70186.28,368
2026-03-19T10:25:00+02:00,70185.7,70185.7,70059.29,70059.29,247
2026-03-19T10:30:00+02:00,70061.37,70124.33,70056.59,70056.65,233
2026-03-19T10:35:00+02:00,70056.45,70075.61,69892.6,69898.16,271
2026-03-19T10:40:00+02:00,69899.93,70177.89,69897.17,70018.0,447
2026-03-19T10:45:00+02:00,70018.08,70133.64,69991.81,70113.52,293
2026-03-19T10:50:00+02:00,70114.06,70134.17,69938.1,69988.86,316
2026-03-19T10:55:00+02:00,69988.31,70007.62,69922.13,69987.89,253
2026-03-19T11:00:00+02:00,69987.99,70168.45,69985.96,70099.52,395
2026-03-19T11:05:00+02:00,70102.07,70139.49,70053.47,70101.01,309
2026-03-19T11:10:00+02:00,70100.19,70125.32,69976.54,70048.83,293
2026-03-19T11:15:00+02:00,70034.93,70115.08,69995.72,70110.05,291
2026-03-19T11:20:00+02:00,70109.97,70465.58,70088.28,70271.58,476
2026-03-19T11:25:00+02:00,70271.85,70339.72,70142.6,70253.66,500
2026-03-19T11:30:00+02:00,70254.77,70368.05,70104.43,70187.22,412
2026-03-19T11:35:00+02:00,70188.38,70394.4,70183.11,70333.59,354
2026-03-19T11:40:00+02:00,70335.55,70480.26,70314.49,70440.79,325
2026-03-19T11:45:00+02:00,70440.25,70547.17,70407.64,70542.16,345
2026-03-19T11:50:00+02:00,70538.68,70564.86,70416.77,70417.74,444
2026-03-19T11:55:00+02:00,70417.27,70532.0,70407.24,70494.46,264
2026-03-19T12:00:00+02:00,70488.03,70524.82,70405.14,70413.69,331
2026-03-19T12:05:00+02:00,70413.77,70505.24,70402.44,70410.59,256
2026-03-19T12:10:00+02:00,70418.33,70447.94,70385.48,70403.11,185
2026-03-19T12:15:00+02:00,70403.22,70484.94,70403.22,70436.01,228
2026-03-19T12:20:00+02:00,70439.02,70501.16,70358.45,70431.72,238
2026-03-19T12:25:00+02:00,70423.62,70453.63,70385.52,70400.6,188
2026-03-19T12:30:00+02:00,70403.88,70413.5,70306.99,70307.62,215
2026-03-19T12:35:00+02:00,70308.74,70351.67,70224.4,70224.4,259
2026-03-19T12:40:00+02:00,70224.49,70246.47,70169.48,70213.46,213
2026-03-19T12:45:00+02:00,70212.36,70268.14,70185.64,70254.48,190
2026-03-19T12:50:00+02:00,70255.16,70255.16,70136.26,70166.55,238
2026-03-19T12:55:00+02:00,70163.65,70179.31,70105.25,70122.68,144
2026-03-19T13:00:00+02:00,70132.68,70257.67,70100.98,70149.43,253
2026-03-19T13:05:00+02:00,70151.12,70162.63,70095.87,70126.33,221
2026-03-19T13:10:00+02:00,70122.82,70181.91,70054.78,70129.41,210
2026-03-19T13:15:00+02:00,70127.06,70203.09,70106.5,70174.02,228
2026-03-19T13:20:00+02:00,70178.05,70233.39,70169.28,70195.99,206
2026-03-19T13:25:00+02:00,70195.88,70224.04,70164.98,70191.36,180
2026-03-19T13:30:00+02:00,70190.26,70247.12,70124.82,70129.86,222
2026-03-19T13:35:00+02:00,70125.56,70133.66,70011.98,70011.98,269
2026-03-19T13:40:00+02:00,70008.91,70046.96,69988.7,70019.73,199
2026-03-19T13:45:00+02:00,70019.19,70070.53,69992.72,70005.76,242
2026-03-19T13:50:00+02:00,70007.36,70026.36,69943.3,69947.33,205
2026-03-19T13:55:00+02:00,69947.9,69959.77,69897.32,69953.42,250
2026-03-19T14:00:00+02:00,69953.33,69953.33,69828.83,69840.84,273
2026-03-19T14:05:00+02:00,69835.49,69835.49,69593.1,69674.71,657
2026-03-19T14:10:00+02:00,69679.15,69841.31,69673.12,69799.27,427
2026-03-19T14:15:00+02:00,69798.11,69811.23,69586.54,69634.7,389
2026-03-19T14:20:00+02:00,69642.56,69741.81,69642.56,69691.09,260
2026-03-19T14:25:00+02:00,69691.75,69697.62,69541.73,69603.32,252
2026-03-19T14:30:00+02:00,69598.6,69619.88,69532.53,69573.05,369
2026-03-19T14:35:00+02:00,69594.45,69715.61,69584.98,69653.73,319
2026-03-19T14:40:00+02:00,69653.63,69764.36,69602.49,69628.74,330
2026-03-19T14:45:00+02:00,69628.59,69657.54,69495.17,69506.13,362
2026-03-19T14:50:00+02:00,69507.79,69523.71,69094.74,69303.04,936
2026-03-19T14:55:00+02:00,69304.42,69390.32,69266.97,69293.86,419
2026-03-19T15:00:00+02:00,69293.93,69449.38,69135.85,69409.27,773
2026-03-19T15:05:00+02:00,69410.9,69442.08,69299.25,69378.27,440
2026-03-19T15:10:00+02:00,69378.58,69379.27,69068.07,69095.29,497
2026-03-19T15:15:00+02:00,69088.59,69352.04,69073.48,69319.42,650
2026-03-19T15:20:00+02:00,69323.22,69514.04,69279.36,69310.66,487
2026-03-19T15:25:00+02:00,69309.83,69364.0,69275.1,69333.47,294
2026-03-19T15:30:00+02:00,69332.67,69444.48,69229.51,69412.44,1138
2026-03-19T15:35:00+02:00,69413.59,69442.83,69240.39,69307.64,1240
2026-03-19T15:40:00+02:00,69308.14,69819.69,69244.41,69696.05,1313
2026-03-19T15:45:00+02:00,69691.65,69875.21,69544.17,69870.42,1143
2026-03-19T15:50:00+02:00,69868.15,70080.0,69773.44,70066.35,1001
2026-03-19T15:55:00+02:00,70081.83,70081.83,69856.12,69896.89,611
2026-03-19T16:00:00+02:00,69903.43,70164.57,69767.74,69809.0,942
2026-03-19T16:05:00+02:00,69811.74,69889.24,69590.02,69639.36,862
2026-03-19T16:10:00+02:00,69641.65,69744.45,69485.17,69504.01,764
2026-03-19T16:15:00+02:00,69496.81,69556.0,69330.23,69420.62,826
2026-03-19T16:20:00+02:00,69421.97,69511.47,69275.04,69346.26,597
2026-03-19T16:25:00+02:00,69348.13,69410.99,69116.62,69152.9,517
2026-03-19T16:30:00+02:00,69158.9,69330.22,69099.44,69330.22,705
2026-03-19T16:35:00+02:00,69322.86,69347.15,69073.06,69153.32,663
2026-03-19T16:40:00+02:00,69154.8,69359.87,69118.6,69265.84,647
2026-03-19T16:45:00+02:00,69266.52,69317.31,69175.54,69317.31,515
2026-03-19T16:50:00+02:00,69320.34,69576.63,69297.87,69479.34,594
2026-03-19T16:55:00+02:00,69472.38,69586.3,69388.26,69468.93,335
2026-03-19T17:00:00+02:00,69466.54,69759.73,69432.14,69754.3,550
2026-03-19T17:05:00+02:00,69756.9,69907.79,69664.69,69700.32,534
2026-03-19T17:10:00+02:00,69700.91,69793.66,69601.98,69692.33,496
2026-03-19T17:15:00+02:00,69694.24,69807.11,69351.67,69377.66,675
2026-03-19T17:20:00+02:00,69378.96,69439.21,69221.83,69246.06,614
2026-03-19T17:25:00+02:00,69248.17,69313.45,69189.26,69192.77,505
2026-03-19T17:30:00+02:00,69192.34,69317.52,69177.7,69204.91,496
2026-03-19T17:35:00+02:00,69199.25,69379.14,69132.36,69236.6,566
2026-03-19T17:40:00+02:00,69247.4,69251.61,68873.31,68881.03,810
2026-03-19T17:45:00+02:00,68894.03,69277.12,68779.24,69176.14,875
2026-03-19T17:50:00+02:00,69229.98,69447.19,69163.57,69414.91,793
2026-03-19T17:55:00+02:00,69415.81,69557.88,69319.33,69399.46,797
2026-03-19T18:00:00+02:00,69401.87,69524.38,69319.14,69360.06,678
2026-03-19T18:05:00+02:00,69353.37,69380.73,69215.97,69255.44,544
2026-03-19T18:10:00+02:00,69262.98,69356.85,69187.92,69335.11,575
2026-03-19T18:15:00+02:00,69334.69,69371.7,69149.69,69312.99,591
2026-03-19T18:20:00+02:00,69306.36,69494.3,69293.48,69452.96,502
2026-03-19T18:25:00+02:00,69455.74,69597.31,69455.74,69510.36,411
2026-03-19T18:30:00+02:00,69509.24,69509.24,69285.91,69336.91,473
2026-03-19T18:35:00+02:00,69337.31,69455.15,69239.29,69455.15,469
2026-03-19T18:40:00+02:00,69451.01,69633.08,69437.58,69493.63,457
2026-03-19T18:45:00+02:00,69501.75,69526.27,69364.71,69435.19,465
2026-03-19T18:50:00+02:00,69431.58,69464.36,69267.58,69410.88,420
2026-03-19T18:55:00+02:00,69407.9,69487.9,69373.24,69443.37,315
2026-03-19T19:00:00+02:00,69444.82,69481.77,69290.01,69292.22,377
2026-03-19T19:05:00+02:00,69291.59,69322.16,69093.81,69132.61,529
2026-03-19T19:10:00+02:00,69128.62,69331.84,69106.45,69205.83,457
2026-03-19T19:15:00+02:00,69206.61,69437.36,69164.24,69420.99,480
2026-03-19T19:20:00+02:00,69417.36,69689.0,69343.93,69596.22,599
2026-03-19T19:25:00+02:00,69595.13,69729.18,69572.78,69648.51,439
2026-03-19T19:30:00+02:00,69650.73,69758.09,69548.14,69604.74,477
2026-03-19T19:35:00+02:00,69602.9,69602.9,69480.22,69513.75,358
2026-03-19T19:40:00+02:00,69513.54,69607.06,69494.68,69558.63,284
2026-03-19T19:45:00+02:00,69561.12,69689.47,69527.26,69666.13,353
2026-03-19T19:50:00+02:00,69672.35,69943.9,69659.44,69828.88,466
2026-03-19T19:55:00+02:00,69830.07,69878.58,69794.13,69840.21,294
2026-03-19T20:00:00+02:00,69840.05,69868.63,69713.71,69741.46,335
2026-03-19T20:05:00+02:00,69746.58,69822.05,69724.56,69762.44,319
2026-03-19T20:10:00+02:00,69762.93,69922.46,69759.21,69815.34,330
2026-03-19T20:15:00+02:00,69811.86,69904.73,69738.89,69781.25,354
2026-03-19T20:20:00+02:00,69783.6,69828.3,69729.78,69748.6,351
2026-03-19T20:25:00+02:00,69748.81,69751.87,69607.86,69655.83,257
2026-03-19T20:30:00+02:00,69655.74,69693.48,69580.89,69650.01,315
2026-03-19T20:35:00+02:00,69650.32,69752.58,69620.69,69672.18,249
2026-03-19T20:40:00+02:00,69671.45,69708.65,69629.0,69708.65,217
2026-03-19T20:45:00+02:00,69705.6,69724.73,69580.35,69615.38,277
2026-03-19T20:50:00+02:00,69619.81,69726.84,69562.16,69692.52,271
2026-03-19T20:55:00+02:00,69691.68,69845.39,69667.49,69806.64,304
2026-03-19T21:00:00+02:00,69800.39,70011.19,69783.05,69996.07,683
2026-03-19T21:05:00+02:00,69997.79,70213.16,69979.58,70050.69,995
2026-03-19T21:10:00+02:00,70047.01,70550.22,70042.25,70351.59,1055
2026-03-19T21:15:00+02:00,70347.24,70564.88,70231.9,70535.57,916
2026-03-19T21:20:00+02:00,70530.66,70600.51,70427.06,70516.63,788
2026-03-19T21:25:00+02:00,70515.16,70515.46,70221.52,70268.84,612
2026-03-19T21:30:00+02:00,70277.63,70441.95,70164.38,70271.0,622
2026-03-19T21:35:00+02:00,70271.9,70393.02,70146.5,70381.0,533
2026-03-19T21:40:00+02:00,70377.89,70486.37,70327.98,70430.73,412
2026-03-19T21:45:00+02:00,70427.26,70427.26,70342.28,70361.95,375
2026-03-19T21:50:00+02:00,70362.06,70364.31,70165.33,70274.93,498
2026-03-19T21:55:00+02:00,70277.63,70316.9,70189.49,70265.72,358
2026-03-19T22:00:00+02:00,70265.79,70308.25,70185.33,70254.2,274
2026-03-19T22:05:00+02:00,70251.65,70318.83,70195.41,70286.32,206
2026-03-19T22:10:00+02:00,70286.59,70300.49,70182.54,70279.98,203
2026-03-19T22:15:00+02:00,70280.14,70452.2,70280.14,70445.85,262
2026-03-19T22:20:00+02:00,70446.84,70474.58,70347.31,70360.14,208
2026-03-19T22:25:00+02:00,70362.57,70417.35,70303.44,70331.36,178
2026-03-19T22:30:00+02:00,70329.91,70409.05,70305.39,70376.87,174
2026-03-19T22:35:00+02:00,70376.72,70550.55,70368.35,70548.51,212
2026-03-19T22:40:00+02:00,70556.12,70679.43,70481.12,70502.15,282
2026-03-19T22:45:00+02:00,70497.88,70526.65,70419.83,70454.83,176
2026-03-19T22:50:00+02:00,70455.98,70489.26,70426.37,70476.67,143
2026-03-19T22:55:00+02:00,70473.08,70509.65,70436.04,70475.81,189
2026-03-19T23:00:00+02:00,70467.33,70580.16,70442.77,70537.57,218
2026-03-19T23:05:00+02:00,70537.92,70657.95,70521.1,70655.23,172
2026-03-19T23:10:00+02:00,70650.22,70684.49,70632.98,70677.65,178
2026-03-19T23:15:00+02:00,70679.75,70679.75,70587.84,70594.35,181
2026-03-19T23:20:00+02:00,70594.95,70614.13,70496.42,70587.08,204
2026-03-19T23:25:00+02:00,70584.29,70611.53,70525.67,70540.45,152
2026-03-19T23:30:00+02:00,70538.88,70585.44,70430.87,70473.09,223
2026-03-19T23:35:00+02:00,70474.3,70534.7,70461.55,70473.39,196
2026-03-19T23:40:00+02:00,70471.33,70511.79,70428.84,70462.12,253
2026-03-19T23:45:00+02:00,70459.52,70459.52,70386.33,70407.34,216
2026-03-19T23:50:00+02:00,70407.26,70439.82,70364.36,70411.59,208
2026-03-19T23:55:00+02:00,70412.22,70538.67,70395.84,70402.9,223
