Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T00:00:00+02:00,1.38601,1.3860299999999999,1.38516,1.38517,61
2026-03-27T00:05:00+02:00,1.38519,1.38559,1.3850799999999999,1.38554,42
2026-03-27T00:10:00+02:00,1.38554,1.38563,1.3854,1.38563,32
2026-03-27T00:15:00+02:00,1.38563,1.38563,1.38537,1.38543,27
2026-03-27T00:20:00+02:00,1.38543,1.38553,1.38536,1.38553,42
2026-03-27T00:25:00+02:00,1.38553,1.38554,1.38543,1.38543,16
2026-03-27T00:30:00+02:00,1.38543,1.38543,1.38514,1.38517,46
2026-03-27T00:35:00+02:00,1.38517,1.38518,1.38513,1.38514,10
2026-03-27T00:40:00+02:00,1.38514,1.3851499999999999,1.38504,1.3850500000000001,25
2026-03-27T00:45:00+02:00,1.3850500000000001,1.3850500000000001,1.38495,1.38495,31
2026-03-27T00:50:00+02:00,1.38495,1.38497,1.38495,1.38497,26
2026-03-27T00:55:00+02:00,1.38497,1.38514,1.38496,1.38513,25
2026-03-27T01:00:00+02:00,1.3851499999999999,1.38516,1.38501,1.38506,26
2026-03-27T01:05:00+02:00,1.38506,1.3851499999999999,1.38504,1.38506,43
2026-03-27T01:10:00+02:00,1.38506,1.3851499999999999,1.38506,1.38506,27
2026-03-27T01:15:00+02:00,1.38506,1.38514,1.38497,1.38504,31
2026-03-27T01:20:00+02:00,1.38504,1.3851200000000001,1.38503,1.3851200000000001,36
2026-03-27T01:25:00+02:00,1.3851200000000001,1.3851200000000001,1.38504,1.3850500000000001,18
2026-03-27T01:30:00+02:00,1.3850500000000001,1.3850500000000001,1.38483,1.38484,27
2026-03-27T01:35:00+02:00,1.38484,1.38484,1.38446,1.38465,60
2026-03-27T01:40:00+02:00,1.38467,1.38503,1.38467,1.38501,47
2026-03-27T01:45:00+02:00,1.38501,1.38521,1.38501,1.38511,48
2026-03-27T01:50:00+02:00,1.38511,1.38524,1.38511,1.38524,17
2026-03-27T01:55:00+02:00,1.38524,1.38534,1.38521,1.38531,78
2026-03-27T02:00:00+02:00,1.38531,1.38531,1.38492,1.3850500000000001,141
2026-03-27T02:05:00+02:00,1.38506,1.38535,1.38504,1.38525,85
2026-03-27T02:10:00+02:00,1.38524,1.38552,1.38524,1.38552,74
2026-03-27T02:15:00+02:00,1.38553,1.38574,1.38538,1.3857300000000001,109
2026-03-27T02:20:00+02:00,1.38572,1.38612,1.38571,1.38591,164
2026-03-27T02:25:00+02:00,1.38591,1.38602,1.38582,1.38592,137
2026-03-27T02:30:00+02:00,1.38592,1.3860000000000001,1.3856899999999999,1.38587,127
2026-03-27T02:35:00+02:00,1.38589,1.3860700000000001,1.38586,1.38592,94
2026-03-27T02:40:00+02:00,1.38592,1.38599,1.38583,1.38593,85
2026-03-27T02:45:00+02:00,1.38593,1.38605,1.38591,1.38593,95
