Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-30T00:00:00+02:00,73317.22,73396.98,73300.42,73300.42,150
2026-05-30T00:05:00+02:00,73304.91,73316.33,73261.95,73294.79,153
2026-05-30T00:10:00+02:00,73304.0,73340.64,73283.32,73291.14,106
2026-05-30T00:15:00+02:00,73291.28,73396.03,73291.28,73385.0,130
2026-05-30T00:20:00+02:00,73384.9,73471.74,73384.9,73416.67,173
2026-05-30T00:25:00+02:00,73420.34,73429.58,73404.51,73408.74,72
2026-05-30T00:30:00+02:00,73411.65,73458.12,73411.65,73415.69,114
2026-05-30T00:35:00+02:00,73413.75,73413.75,73317.95,73354.68,160
2026-05-30T00:40:00+02:00,73349.74,73395.26,73340.36,73360.15,105
2026-05-30T00:45:00+02:00,73358.92,73429.46,73337.27,73379.24,158
2026-05-30T00:50:00+02:00,73384.59,73394.63,73304.55,73339.48,135
2026-05-30T00:55:00+02:00,73338.82,73399.63,73338.82,73375.83,97
2026-05-30T01:00:00+02:00,73369.44,73374.8,73308.92,73362.41,156
2026-05-30T01:05:00+02:00,73362.61,73417.73,73333.06,73349.36,113
2026-05-30T01:10:00+02:00,73349.69,73365.02,73272.88,73309.78,140
2026-05-30T01:15:00+02:00,73303.46,73374.42,73281.67,73323.76,192
2026-05-30T01:20:00+02:00,73327.4,73346.92,73209.06,73247.08,178
2026-05-30T01:25:00+02:00,73241.64,73314.26,73234.47,73281.39,126
2026-05-30T01:30:00+02:00,73281.31,73313.28,73243.32,73269.39,108
2026-05-30T01:35:00+02:00,73269.09,73269.09,73212.11,73265.3,89
2026-05-30T01:40:00+02:00,73265.33,73330.55,73265.33,73328.83,109
2026-05-30T01:45:00+02:00,73323.25,73339.61,73296.02,73337.5,105
2026-05-30T01:50:00+02:00,73329.02,73400.74,73329.02,73366.71,107
2026-05-30T01:55:00+02:00,73366.79,73380.4,73352.7,73363.84,69
2026-05-30T02:00:00+02:00,73373.39,73424.75,73330.67,73353.74,142
2026-05-30T02:05:00+02:00,73352.29,73423.68,73323.16,73409.51,146
2026-05-30T02:10:00+02:00,73421.43,73421.43,73373.69,73383.68,110
2026-05-30T02:15:00+02:00,73383.65,73448.02,73383.65,73387.35,174
2026-05-30T02:20:00+02:00,73390.15,73433.79,73362.46,73362.46,122
2026-05-30T02:25:00+02:00,73373.96,73404.97,73357.69,73362.39,94
2026-05-30T02:30:00+02:00,73357.65,73363.87,73303.22,73335.37,123
2026-05-30T02:35:00+02:00,73334.89,73417.38,73317.11,73403.42,122
2026-05-30T02:40:00+02:00,73399.99,73420.14,73384.87,73411.15,100
2026-05-30T02:45:00+02:00,73418.0,73433.97,73397.46,73397.46,130
2026-05-30T02:50:00+02:00,73396.57,73478.83,73396.57,73415.87,194
2026-05-30T02:55:00+02:00,73416.33,73451.66,73396.2,73402.4,115
2026-05-30T03:00:00+02:00,73403.01,73448.23,73359.82,73421.84,141
2026-05-30T03:05:00+02:00,73423.09,73483.19,73409.17,73471.85,96
2026-05-30T03:10:00+02:00,73467.08,73507.92,73460.06,73474.3,88
2026-05-30T03:15:00+02:00,73467.52,73508.17,73448.66,73502.7,109
2026-05-30T03:20:00+02:00,73502.74,73552.02,73469.27,73526.77,133
2026-05-30T03:25:00+02:00,73538.32,73558.97,73518.52,73525.8,94
2026-05-30T03:30:00+02:00,73522.33,73568.48,73493.49,73530.31,165
2026-05-30T03:35:00+02:00,73527.82,73565.56,73522.24,73531.92,98
2026-05-30T03:40:00+02:00,73526.97,73531.31,73486.76,73502.95,86
2026-05-30T03:45:00+02:00,73504.44,73544.16,73504.44,73534.72,89
2026-05-30T03:50:00+02:00,73539.28,73542.23,73482.99,73540.48,100
2026-05-30T03:55:00+02:00,73541.16,73563.49,73535.47,73560.0,56
2026-05-30T04:00:00+02:00,73554.5,73614.4,73554.5,73602.95,102
2026-05-30T04:05:00+02:00,73598.79,73599.01,73568.59,73586.42,85
2026-05-30T04:10:00+02:00,73586.07,73595.19,73552.39,73563.34,97
2026-05-30T04:15:00+02:00,73559.84,73591.02,73551.72,73560.46,99
2026-05-30T04:20:00+02:00,73560.81,73561.04,73508.57,73513.36,88
2026-05-30T04:25:00+02:00,73505.72,73537.4,73505.72,73527.72,72
2026-05-30T04:30:00+02:00,73528.2,73612.21,73523.67,73602.92,87
2026-05-30T04:35:00+02:00,73602.85,73634.58,73584.18,73591.92,79
2026-05-30T04:40:00+02:00,73590.93,73630.14,73573.03,73601.2,84
2026-05-30T04:45:00+02:00,73603.42,73625.39,73592.38,73592.38,89
2026-05-30T04:50:00+02:00,73596.12,73672.03,73587.83,73665.23,113
2026-05-30T04:55:00+02:00,73665.3,73684.54,73648.09,73681.17,91
2026-05-30T05:00:00+02:00,73681.97,73698.16,73616.56,73692.72,139
2026-05-30T05:05:00+02:00,73694.22,73694.22,73648.01,73685.68,94
2026-05-30T05:10:00+02:00,73688.85,73688.85,73649.77,73662.02,108
2026-05-30T05:15:00+02:00,73666.68,73666.68,73620.25,73632.77,91
2026-05-30T05:20:00+02:00,73631.08,73662.15,73598.51,73598.51,89
2026-05-30T05:25:00+02:00,73600.6,73608.33,73557.88,73557.88,93
2026-05-30T05:30:00+02:00,73563.57,73566.64,73497.16,73514.5,129
2026-05-30T05:35:00+02:00,73512.94,73516.2,73484.87,73510.32,100
2026-05-30T05:40:00+02:00,73510.24,73510.24,73426.45,73443.19,130
2026-05-30T05:45:00+02:00,73442.24,73500.21,73431.9,73477.63,89
2026-05-30T05:50:00+02:00,73479.84,73481.78,73438.72,73443.38,93
2026-05-30T05:55:00+02:00,73448.47,73448.54,73414.32,73425.07,90
2026-05-30T06:00:00+02:00,73425.45,73485.34,73395.41,73405.62,149
2026-05-30T06:05:00+02:00,73402.94,73407.85,73244.65,73253.52,173
2026-05-30T06:10:00+02:00,73253.61,73402.02,73253.61,73402.02,132
2026-05-30T06:15:00+02:00,73392.37,73395.48,73296.01,73324.8,137
2026-05-30T06:20:00+02:00,73324.73,73338.79,73290.98,73313.38,99
2026-05-30T06:25:00+02:00,73311.82,73322.71,73188.58,73245.6,176
2026-05-30T06:30:00+02:00,73243.91,73259.84,73082.42,73132.56,247
2026-05-30T06:35:00+02:00,73135.58,73201.98,73117.15,73162.04,221
2026-05-30T06:40:00+02:00,73162.01,73219.58,73156.76,73219.58,136
