Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:00:00+02:00,77432.24,77432.24,77207.68,77301.88,785
2026-05-21T00:15:00+02:00,77300.79,77375.53,77136.82,77356.54,636
2026-05-21T00:30:00+02:00,77363.56,77432.94,77300.74,77371.38,447
2026-05-21T00:45:00+02:00,77366.39,77432.67,77366.39,77429.44,329
2026-05-21T01:00:00+02:00,77434.23,77439.49,77323.43,77387.37,361
2026-05-21T01:15:00+02:00,77378.53,77388.68,77300.87,77326.68,388
2026-05-21T01:30:00+02:00,77325.21,77413.35,77308.59,77395.28,363
2026-05-21T01:45:00+02:00,77398.39,77486.84,77373.6,77470.05,380
2026-05-21T02:00:00+02:00,77473.19,77613.32,77426.44,77592.51,528
2026-05-21T02:15:00+02:00,77594.04,77661.14,77521.96,77655.26,432
2026-05-21T02:30:00+02:00,77654.48,77676.64,77614.72,77664.59,413
2026-05-21T02:45:00+02:00,77661.46,77999.55,77661.46,77884.95,822
2026-05-21T03:00:00+02:00,77885.68,78073.9,77849.23,78049.43,608
2026-05-21T03:15:00+02:00,78061.77,78111.04,77740.34,77806.51,758
2026-05-21T03:30:00+02:00,77807.04,77896.73,77736.01,77819.4,453
2026-05-21T03:45:00+02:00,77819.44,77900.45,77720.81,77782.96,465
2026-05-21T04:00:00+02:00,77782.62,77839.89,77738.48,77810.57,385
2026-05-21T04:15:00+02:00,77809.76,78029.92,77789.34,77966.59,596
2026-05-21T04:30:00+02:00,77969.17,78004.67,77899.85,77936.34,405
2026-05-21T04:45:00+02:00,77931.07,77948.98,77870.46,77876.45,345
2026-05-21T05:00:00+02:00,77874.62,77932.79,77845.22,77876.84,333
2026-05-21T05:15:00+02:00,77873.87,77973.18,77825.21,77951.48,351
2026-05-21T05:30:00+02:00,77956.19,77965.27,77902.53,77945.8,238
2026-05-21T05:45:00+02:00,77945.36,78027.27,77915.17,77995.26,357
2026-05-21T06:00:00+02:00,77988.44,78100.63,77879.8,77902.83,473
2026-05-21T06:15:00+02:00,77902.66,77962.14,77878.19,77943.82,305
2026-05-21T06:30:00+02:00,77947.5,77963.45,77882.0,77908.59,314
2026-05-21T06:45:00+02:00,77909.43,77983.13,77902.85,77956.3,275
2026-05-21T07:00:00+02:00,77954.36,78071.53,77812.83,77854.79,389
2026-05-21T07:15:00+02:00,77855.05,77885.64,77783.0,77794.8,359
2026-05-21T07:30:00+02:00,77790.57,77846.86,77762.33,77781.44,334
2026-05-21T07:45:00+02:00,77777.0,77796.3,77620.14,77758.02,509
2026-05-21T08:00:00+02:00,77756.2,77801.43,77647.79,77684.74,467
2026-05-21T08:15:00+02:00,77683.6,77784.59,77633.25,77704.51,428
2026-05-21T08:30:00+02:00,77703.76,77749.7,77561.61,77607.2,393
2026-05-21T08:45:00+02:00,77605.36,77605.36,77449.02,77543.56,532
2026-05-21T09:00:00+02:00,77543.58,77617.33,77484.77,77526.32,548
2026-05-21T09:15:00+02:00,77522.53,77544.24,77428.87,77524.8,466
2026-05-21T09:30:00+02:00,77526.71,77644.53,77526.71,77637.25,327
2026-05-21T09:45:00+02:00,77641.63,77824.0,77624.82,77796.17,472
2026-05-21T10:00:00+02:00,77795.18,78143.8,77795.18,78056.89,999
2026-05-21T10:15:00+02:00,78054.7,78101.35,77861.38,77971.6,708
2026-05-21T10:30:00+02:00,77971.76,77984.45,77811.79,77852.91,503
2026-05-21T10:45:00+02:00,77848.86,77890.88,77804.36,77849.72,478
2026-05-21T11:00:00+02:00,77843.73,77913.68,77801.4,77861.58,429
2026-05-21T11:15:00+02:00,77865.29,77888.18,77830.85,77844.96,324
2026-05-21T11:30:00+02:00,77844.07,77870.49,77595.6,77601.43,550
2026-05-21T11:45:00+02:00,77605.08,77647.5,77547.51,77551.42,389
2026-05-21T12:00:00+02:00,77550.84,77610.94,77532.35,77557.28,361
2026-05-21T12:15:00+02:00,77556.92,77605.9,77092.56,77308.65,1128
2026-05-21T12:30:00+02:00,77297.57,77377.34,77131.25,77273.27,1113
2026-05-21T12:45:00+02:00,77274.03,77297.97,77106.85,77126.62,783
2026-05-21T13:00:00+02:00,77128.85,77265.06,77052.99,77230.06,708
2026-05-21T13:15:00+02:00,77228.89,77300.77,77189.44,77248.71,545
2026-05-21T13:30:00+02:00,77248.81,77300.86,77136.13,77184.63,498
2026-05-21T13:45:00+02:00,77182.55,77194.83,77101.4,77121.46,351
2026-05-21T14:00:00+02:00,77123.9,77206.21,77076.03,77123.18,449
2026-05-21T14:15:00+02:00,77120.14,77147.65,77006.44,77041.36,500
2026-05-21T14:30:00+02:00,77033.52,77247.76,76985.4,77164.05,783
2026-05-21T14:45:00+02:00,77166.32,77287.55,77166.32,77201.68,411
2026-05-21T15:00:00+02:00,77202.31,77281.15,77158.91,77173.2,538
2026-05-21T15:15:00+02:00,77174.49,77230.33,77113.8,77207.07,484
2026-05-21T15:30:00+02:00,77218.87,77239.17,76649.88,76686.13,2144
2026-05-21T15:45:00+02:00,76688.4,77119.01,76665.36,77052.11,1832
2026-05-21T16:00:00+02:00,77048.71,77169.02,76961.03,77013.04,1248
2026-05-21T16:15:00+02:00,77016.75,77021.34,76696.31,76980.23,1320
2026-05-21T16:30:00+02:00,76980.52,77115.18,76861.16,76905.21,989
2026-05-21T16:45:00+02:00,76906.32,76963.24,76806.6,76900.13,894
2026-05-21T17:00:00+02:00,76898.76,77155.21,76808.24,77072.92,1180
2026-05-21T17:15:00+02:00,77069.21,77242.41,77023.88,77183.75,803
2026-05-21T17:30:00+02:00,77184.73,77205.99,76987.61,77143.57,683
2026-05-21T17:45:00+02:00,77145.19,77335.58,77071.85,77183.88,614
2026-05-21T18:00:00+02:00,77184.3,77273.18,77130.11,77194.62,684
2026-05-21T18:15:00+02:00,77201.23,77211.81,77019.65,77101.45,606
2026-05-21T18:30:00+02:00,77102.47,77208.6,76944.9,76982.56,682
2026-05-21T18:45:00+02:00,76984.92,77113.79,76911.49,77113.58,516
2026-05-21T19:00:00+02:00,77114.38,77492.52,77086.43,77430.93,1280
2026-05-21T19:15:00+02:00,77433.97,77934.5,77404.91,77897.75,1942
2026-05-21T19:30:00+02:00,77895.91,77965.55,77783.44,77821.65,1053
2026-05-21T19:45:00+02:00,77825.04,78023.66,77714.13,77799.57,852
2026-05-21T20:00:00+02:00,77794.44,77861.39,77549.24,77627.44,1182
2026-05-21T20:15:00+02:00,77629.54,77827.99,77552.38,77660.62,696
2026-05-21T20:30:00+02:00,77660.75,77740.88,77640.67,77676.51,516
2026-05-21T20:45:00+02:00,77680.57,77692.68,77175.01,77308.59,1543
2026-05-21T21:00:00+02:00,77300.71,77522.1,77282.98,77476.84,849
2026-05-21T21:15:00+02:00,77477.32,77534.97,77433.52,77473.49,532
2026-05-21T21:30:00+02:00,77472.18,77581.38,77472.18,77557.9,416
2026-05-21T21:45:00+02:00,77556.86,77728.66,77528.01,77619.71,698
2026-05-21T22:00:00+02:00,77624.8,77671.14,77581.2,77628.79,445
2026-05-21T22:15:00+02:00,77623.35,77660.71,77602.69,77625.2,356
2026-05-21T22:30:00+02:00,77623.8,77731.09,77560.76,77622.34,326
2026-05-21T22:45:00+02:00,77625.18,77731.2,77583.9,77627.09,395
2026-05-21T23:00:00+02:00,77627.31,77740.85,77627.31,77704.41,340
2026-05-21T23:15:00+02:00,77703.9,77737.79,77682.73,77737.79,314
2026-05-21T23:30:00+02:00,77735.0,77744.87,77620.87,77640.22,381
2026-05-21T23:45:00+02:00,77642.36,77652.16,77565.79,77603.22,322
