Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-25T01:17:00+02:00,64083.12,64092.66,64078.21,64092.63,55
2026-07-25T01:18:00+02:00,64092.61,64095.8,64083.02,64085.61,55
2026-07-25T01:19:00+02:00,64086.2,64087.81,64079.7,64079.75,54
2026-07-25T01:20:00+02:00,64079.77,64093.1,64077.04,64092.38,54
2026-07-25T01:21:00+02:00,64092.44,64100.77,64085.13,64097.83,57
2026-07-25T01:22:00+02:00,64096.78,64103.36,64093.85,64098.21,57
2026-07-25T01:23:00+02:00,64098.19,64106.64,64095.43,64100.61,55
2026-07-25T01:24:00+02:00,64099.85,64107.6,64097.05,64102.97,58
2026-07-25T01:25:00+02:00,64103.5,64104.88,64095.39,64095.63,54
2026-07-25T01:26:00+02:00,64096.99,64101.7,64091.53,64101.7,50
2026-07-25T01:27:00+02:00,64101.69,64108.05,64095.98,64108.05,54
2026-07-25T01:28:00+02:00,64106.46,64108.2,64097.87,64104.86,55
2026-07-25T01:29:00+02:00,64105.19,64111.06,64101.67,64108.69,56
2026-07-25T01:30:00+02:00,64107.93,64113.66,64101.16,64105.37,54
2026-07-25T01:31:00+02:00,64105.85,64105.88,64100.4,64100.4,55
2026-07-25T01:32:00+02:00,64100.39,64110.52,64100.39,64106.64,56
2026-07-25T01:33:00+02:00,64105.11,64111.56,64100.16,64109.02,57
2026-07-25T01:34:00+02:00,64110.05,64112.27,64106.11,64108.09,56
2026-07-25T01:35:00+02:00,64103.45,64103.45,64077.14,64091.8,66
2026-07-25T01:36:00+02:00,64092.08,64096.99,64089.29,64091.84,51
2026-07-25T01:37:00+02:00,64091.42,64094.69,64075.09,64081.44,60
2026-07-25T01:38:00+02:00,64081.12,64084.38,64064.94,64075.82,56
2026-07-25T01:39:00+02:00,64075.83,64112.51,64075.83,64109.19,60
2026-07-25T01:40:00+02:00,64109.19,64111.99,64090.53,64097.41,55
2026-07-25T01:41:00+02:00,64097.9,64099.61,64093.31,64099.1,54
2026-07-25T01:42:00+02:00,64098.48,64106.04,64094.1,64102.57,58
2026-07-25T01:43:00+02:00,64103.26,64116.77,64102.18,64111.85,57
2026-07-25T01:44:00+02:00,64111.52,64112.46,64107.82,64107.82,50
2026-07-25T01:45:00+02:00,64107.81,64109.81,64088.29,64106.46,45
2026-07-25T01:46:00+02:00,64106.63,64110.04,64102.91,64105.65,55
2026-07-25T01:47:00+02:00,64105.18,64107.19,64086.23,64091.67,60
2026-07-25T01:48:00+02:00,64096.72,64100.37,64092.66,64098.48,54
2026-07-25T01:49:00+02:00,64098.52,64101.53,64094.84,64099.1,55
2026-07-25T01:50:00+02:00,64099.01,64101.62,64094.5,64097.57,55
2026-07-25T01:51:00+02:00,64097.56,64101.89,64097.51,64098.5,46
2026-07-25T01:52:00+02:00,64098.5,64104.4,64090.66,64091.4,54
2026-07-25T01:53:00+02:00,64091.68,64097.34,64090.25,64092.74,56
2026-07-25T01:54:00+02:00,64087.66,64092.06,64071.84,64090.3,67
2026-07-25T01:55:00+02:00,64091.12,64096.05,64085.74,64091.63,56
2026-07-25T01:56:00+02:00,64091.02,64091.93,64088.71,64090.3,54
2026-07-25T01:57:00+02:00,64090.52,64100.09,64086.99,64087.19,42
2026-07-25T01:58:00+02:00,64088.13,64091.62,64088.13,64089.81,55
2026-07-25T01:59:00+02:00,64089.71,64093.94,64081.22,64084.28,58
2026-07-25T02:00:00+02:00,64084.26,64097.22,64072.88,64072.88,63
2026-07-25T02:01:00+02:00,64072.94,64101.11,64071.43,64090.7,59
2026-07-25T02:02:00+02:00,64088.98,64091.1,64076.99,64085.2,57
2026-07-25T02:03:00+02:00,64085.23,64119.35,64085.23,64104.68,63
2026-07-25T02:04:00+02:00,64104.62,64109.42,64096.17,64098.29,57
2026-07-25T02:05:00+02:00,64099.34,64108.49,64099.34,64104.09,55
2026-07-25T02:06:00+02:00,64105.23,64107.57,64092.31,64100.2,53
2026-07-25T02:07:00+02:00,64100.19,64101.13,64092.39,64095.96,55
2026-07-25T02:08:00+02:00,64095.78,64099.49,64083.66,64085.88,55
2026-07-25T02:09:00+02:00,64085.87,64085.87,64074.73,64082.74,51
2026-07-25T02:10:00+02:00,64082.49,64084.9,64076.34,64082.68,54
2026-07-25T02:11:00+02:00,64081.3,64086.04,64079.06,64086.04,56
2026-07-25T02:12:00+02:00,64086.05,64097.29,64079.47,64083.61,64
2026-07-25T02:13:00+02:00,64083.86,64087.48,64082.41,64083.89,54
2026-07-25T02:14:00+02:00,64085.11,64086.89,64076.38,64076.38,56
2026-07-25T02:15:00+02:00,64076.02,64083.43,64075.94,64080.52,44
2026-07-25T02:16:00+02:00,64081.72,64084.68,64079.15,64081.22,57
2026-07-25T02:17:00+02:00,64081.53,64087.66,64080.16,64082.37,56
2026-07-25T02:18:00+02:00,64082.38,64087.21,64081.44,64087.21,45
2026-07-25T02:19:00+02:00,64087.22,64087.35,64072.73,64077.21,56
2026-07-25T02:20:00+02:00,64077.23,64094.48,64074.9,64089.02,61
2026-07-25T02:21:00+02:00,64087.85,64092.69,64084.59,64088.02,45
2026-07-25T02:22:00+02:00,64088.04,64104.99,64087.22,64096.16,58
2026-07-25T02:23:00+02:00,64096.11,64101.04,64094.37,64097.04,56
2026-07-25T02:24:00+02:00,64096.65,64099.81,64093.24,64093.24,52
2026-07-25T02:25:00+02:00,64093.23,64099.31,64093.16,64095.46,54
2026-07-25T02:26:00+02:00,64095.27,64099.22,64092.8,64097.46,46
2026-07-25T02:27:00+02:00,64097.48,64101.65,64097.48,64100.41,55
2026-07-25T02:28:00+02:00,64100.18,64101.98,64096.01,64096.01,54
2026-07-25T02:29:00+02:00,64095.99,64103.34,64094.95,64095.52,60
2026-07-25T02:30:00+02:00,64094.89,64098.14,64084.9,64084.9,57
2026-07-25T02:31:00+02:00,64088.98,64094.94,64087.51,64087.62,58
2026-07-25T02:32:00+02:00,64089.46,64101.4,64089.46,64098.83,61
2026-07-25T02:33:00+02:00,64098.99,64107.28,64093.36,64101.48,55
2026-07-25T02:34:00+02:00,64101.0,64105.04,64095.58,64098.88,55
2026-07-25T02:35:00+02:00,64098.33,64100.45,64086.45,64086.59,59
2026-07-25T02:36:00+02:00,64086.63,64093.02,64084.06,64089.48,53
2026-07-25T02:37:00+02:00,64090.46,64098.57,64088.51,64095.46,56
2026-07-25T02:38:00+02:00,64094.66,64102.56,64089.47,64099.97,49
2026-07-25T02:39:00+02:00,64098.55,64098.55,64092.58,64097.18,55
2026-07-25T02:40:00+02:00,64097.16,64097.16,64081.95,64085.42,57
2026-07-25T02:41:00+02:00,64085.44,64089.72,64077.9,64080.18,58
2026-07-25T02:42:00+02:00,64080.19,64085.11,64065.53,64065.53,59
2026-07-25T02:43:00+02:00,64067.26,64074.41,64038.8,64053.87,75
2026-07-25T02:44:00+02:00,64056.31,64056.31,64025.55,64040.67,66
2026-07-25T02:45:00+02:00,64038.03,64042.38,64027.97,64030.86,61
2026-07-25T02:46:00+02:00,64030.8,64040.11,64021.19,64035.34,60
2026-07-25T02:47:00+02:00,64034.94,64040.96,64027.16,64031.31,54
2026-07-25T02:48:00+02:00,64031.43,64034.36,64025.22,64026.84,56
2026-07-25T02:49:00+02:00,64026.87,64033.71,64021.94,64033.71,54
2026-07-25T02:50:00+02:00,64033.71,64033.71,64021.75,64030.37,56
2026-07-25T02:51:00+02:00,64031.41,64032.76,64024.21,64028.8,56
2026-07-25T02:52:00+02:00,64026.86,64033.17,64026.47,64032.05,56
2026-07-25T02:53:00+02:00,64031.95,64033.82,64021.92,64029.39,54
2026-07-25T02:54:00+02:00,64029.38,64029.38,64021.18,64024.09,57
2026-07-25T02:55:00+02:00,64023.69,64027.94,64018.66,64018.66,55
2026-07-25T02:56:00+02:00,64018.64,64024.72,63958.37,64003.36,91
2026-07-25T02:57:00+02:00,64006.4,64011.36,64003.29,64010.0,54
2026-07-25T02:58:00+02:00,64009.6,64009.69,64001.7,64009.69,54
2026-07-25T02:59:00+02:00,64009.25,64009.61,64001.64,64006.08,54
2026-07-25T03:00:00+02:00,64006.98,64061.16,64004.23,64056.78,81
2026-07-25T03:01:00+02:00,64056.78,64072.25,64056.78,64065.51,57
2026-07-25T03:02:00+02:00,64065.99,64096.62,64064.34,64078.27,64
2026-07-25T03:03:00+02:00,64081.06,64084.83,64072.56,64078.64,56
2026-07-25T03:04:00+02:00,64078.66,64085.84,64055.06,64063.15,61
2026-07-25T03:05:00+02:00,64063.15,64063.58,64051.05,64059.12,61
2026-07-25T03:06:00+02:00,64050.67,64062.23,64050.67,64059.55,54
2026-07-25T03:07:00+02:00,64061.12,64062.81,64026.17,64034.34,60
2026-07-25T03:08:00+02:00,64035.13,64039.48,64020.8,64022.15,59
2026-07-25T03:09:00+02:00,64022.16,64026.75,63994.97,64005.05,56
2026-07-25T03:10:00+02:00,64008.04,64008.76,63978.99,63986.18,61
2026-07-25T03:11:00+02:00,63983.35,63986.62,63966.57,63973.9,61
2026-07-25T03:12:00+02:00,63973.85,63979.01,63971.45,63975.75,42
2026-07-25T03:13:00+02:00,63975.32,63976.64,63941.95,63949.92,71
2026-07-25T03:14:00+02:00,63950.39,63967.93,63950.39,63958.15,54
2026-07-25T03:15:00+02:00,63958.13,63974.57,63952.08,63974.39,58
2026-07-25T03:16:00+02:00,63974.37,63978.35,63947.15,63947.15,66
2026-07-25T03:17:00+02:00,63949.2,63957.7,63941.8,63953.58,57
2026-07-25T03:18:00+02:00,63953.37,63965.48,63949.38,63957.77,57
2026-07-25T03:19:00+02:00,63957.29,63958.3,63943.77,63951.04,60
2026-07-25T03:20:00+02:00,63950.09,63954.39,63939.87,63943.67,51
2026-07-25T03:21:00+02:00,63941.78,63961.88,63936.62,63961.78,56
2026-07-25T03:22:00+02:00,63961.71,63961.71,63954.31,63955.9,49
2026-07-25T03:23:00+02:00,63955.88,63955.88,63946.69,63951.38,55
2026-07-25T03:24:00+02:00,63953.38,63954.14,63946.79,63950.09,54
2026-07-25T03:25:00+02:00,63950.37,63962.98,63938.37,63955.86,63
2026-07-25T03:26:00+02:00,63956.43,63970.31,63954.01,63967.43,54
2026-07-25T03:27:00+02:00,63967.06,63979.95,63947.66,63979.95,70
2026-07-25T03:28:00+02:00,63979.5,64015.07,63974.18,64002.52,67
2026-07-25T03:29:00+02:00,64001.08,64004.43,63976.53,63980.81,66
2026-07-25T03:30:00+02:00,63980.47,63984.94,63962.48,63964.74,61
2026-07-25T03:31:00+02:00,63964.79,63976.01,63964.79,63975.02,58
2026-07-25T03:32:00+02:00,63974.85,63978.57,63972.94,63978.57,58
2026-07-25T03:33:00+02:00,63978.58,63997.95,63975.46,63996.65,66
2026-07-25T03:34:00+02:00,63999.17,64016.91,63999.17,64004.16,62
2026-07-25T03:35:00+02:00,64004.13,64061.43,64004.13,64056.91,75
2026-07-25T03:36:00+02:00,64055.51,64058.31,64036.09,64040.34,65
2026-07-25T03:37:00+02:00,64040.28,64050.69,64038.06,64044.81,56
2026-07-25T03:38:00+02:00,64042.84,64048.08,64041.62,64042.93,50
2026-07-25T03:39:00+02:00,64042.93,64049.79,64009.1,64009.1,58
2026-07-25T03:40:00+02:00,64005.34,64032.1,63994.64,64031.94,73
2026-07-25T03:41:00+02:00,64028.4,64039.98,64027.64,64034.74,54
2026-07-25T03:42:00+02:00,64036.17,64036.83,64029.6,64031.97,54
2026-07-25T03:43:00+02:00,64031.94,64057.26,64031.94,64052.52,53
2026-07-25T03:44:00+02:00,64050.61,64058.96,64046.13,64055.51,52
2026-07-25T03:45:00+02:00,64055.51,64068.19,64050.65,64062.11,61
2026-07-25T03:46:00+02:00,64063.29,64073.4,64061.76,64070.33,55
2026-07-25T03:47:00+02:00,64069.19,64079.45,64065.18,64067.87,53
2026-07-25T03:48:00+02:00,64067.86,64076.86,64064.63,64065.31,57
2026-07-25T03:49:00+02:00,64062.9,64067.85,64041.16,64048.26,66
2026-07-25T03:50:00+02:00,64049.16,64063.74,64034.66,64048.37,73
2026-07-25T03:51:00+02:00,64043.41,64048.8,64040.45,64041.1,52
2026-07-25T03:52:00+02:00,64043.06,64048.05,64022.7,64026.97,63
2026-07-25T03:53:00+02:00,64024.86,64033.0,64016.04,64025.71,60
2026-07-25T03:54:00+02:00,64025.71,64034.02,64024.63,64033.22,55
2026-07-25T03:55:00+02:00,64033.61,64034.34,64026.22,64034.19,56
2026-07-25T03:56:00+02:00,64034.19,64034.19,64022.02,64025.64,57
2026-07-25T03:57:00+02:00,64024.94,64026.3,64018.37,64021.62,54
2026-07-25T03:58:00+02:00,64019.69,64024.23,63999.16,64006.9,65
2026-07-25T03:59:00+02:00,64006.92,64009.9,63998.66,64009.9,57
2026-07-25T04:00:00+02:00,64009.49,64016.3,64003.02,64009.99,58
2026-07-25T04:01:00+02:00,64009.67,64009.96,64000.1,64005.25,56
2026-07-25T04:02:00+02:00,64005.39,64015.3,63997.82,64007.41,62
2026-07-25T04:03:00+02:00,64007.39,64020.48,64007.39,64013.0,58
2026-07-25T04:04:00+02:00,64014.1,64020.13,64008.16,64019.59,58
2026-07-25T04:05:00+02:00,64021.51,64025.31,64013.17,64016.44,57
2026-07-25T04:06:00+02:00,64016.93,64028.08,64012.98,64016.87,54
2026-07-25T04:07:00+02:00,64010.49,64025.44,64007.97,64024.01,58
2026-07-25T04:08:00+02:00,64025.35,64031.57,64020.54,64030.24,55
2026-07-25T04:09:00+02:00,64030.24,64040.28,64021.63,64021.63,60
2026-07-25T04:10:00+02:00,64021.99,64024.41,64012.39,64019.17,55
2026-07-25T04:11:00+02:00,64019.31,64022.1,64004.7,64004.7,61
2026-07-25T04:12:00+02:00,64005.52,64011.52,63999.09,64006.19,62
2026-07-25T04:13:00+02:00,64007.96,64017.58,64004.69,64004.69,58
2026-07-25T04:14:00+02:00,64003.46,64015.8,63997.26,64015.8,58
2026-07-25T04:15:00+02:00,64015.52,64015.52,63979.23,63987.4,71
2026-07-25T04:16:00+02:00,63989.86,63997.25,63981.93,63984.03,59
2026-07-25T04:17:00+02:00,63980.61,63988.62,63968.58,63982.91,58
2026-07-25T04:18:00+02:00,63982.94,63983.5,63975.63,63979.09,46
2026-07-25T04:19:00+02:00,63979.09,63981.07,63970.31,63973.96,51
2026-07-25T04:20:00+02:00,63975.28,63983.42,63965.52,63983.42,51
2026-07-25T04:21:00+02:00,63983.43,63996.62,63977.86,63991.69,61
2026-07-25T04:22:00+02:00,63991.02,63991.72,63985.17,63991.01,53
2026-07-25T04:23:00+02:00,63990.98,63990.98,63982.22,63985.08,52
2026-07-25T04:24:00+02:00,63986.06,63989.76,63972.47,63972.79,59
2026-07-25T04:25:00+02:00,63970.99,63975.3,63966.4,63972.84,56
2026-07-25T04:26:00+02:00,63973.37,63998.72,63961.64,63997.41,65
2026-07-25T04:27:00+02:00,63995.51,63998.21,63987.78,63994.88,54
2026-07-25T04:28:00+02:00,63992.27,63995.31,63987.37,63992.79,56
2026-07-25T04:29:00+02:00,63992.37,63997.86,63989.14,63996.57,56
2026-07-25T04:30:00+02:00,63994.66,64002.6,63989.96,63998.0,55
2026-07-25T04:31:00+02:00,63997.98,63997.98,63971.16,63973.75,57
2026-07-25T04:32:00+02:00,63971.19,63974.63,63966.28,63973.32,45
2026-07-25T04:33:00+02:00,63974.07,63976.77,63971.11,63975.5,43
2026-07-25T04:34:00+02:00,63975.51,63981.19,63971.76,63974.74,44
2026-07-25T04:35:00+02:00,63976.08,63980.97,63962.8,63964.38,39
2026-07-25T04:36:00+02:00,63963.42,63969.05,63961.08,63965.04,44
2026-07-25T04:37:00+02:00,63964.84,63973.39,63952.47,63962.5,58
2026-07-25T04:38:00+02:00,63962.71,63976.48,63961.79,63976.48,61
2026-07-25T04:39:00+02:00,63976.18,63991.41,63971.63,63985.82,58
2026-07-25T04:40:00+02:00,63988.85,63995.31,63974.44,63986.81,65
2026-07-25T04:41:00+02:00,63986.77,63990.3,63981.96,63985.85,55
2026-07-25T04:42:00+02:00,63984.33,63986.29,63979.46,63982.78,55
2026-07-25T04:43:00+02:00,63981.84,63991.24,63980.59,63990.09,54
2026-07-25T04:44:00+02:00,63990.15,63991.52,63983.51,63984.21,56
2026-07-25T04:45:00+02:00,63984.26,63990.32,63979.43,63990.32,56
2026-07-25T04:46:00+02:00,63990.59,64000.12,63973.39,63978.23,63
2026-07-25T04:47:00+02:00,63978.04,63980.09,63971.87,63976.39,53
2026-07-25T04:48:00+02:00,63977.1,63988.67,63975.76,63987.76,63
2026-07-25T04:49:00+02:00,63988.81,63988.81,63966.09,63975.35,60
2026-07-25T04:50:00+02:00,63974.6,63975.26,63958.26,63965.38,56
2026-07-25T04:51:00+02:00,63966.33,63966.63,63946.48,63946.48,53
2026-07-25T04:52:00+02:00,63953.51,63960.31,63953.51,63956.99,54
2026-07-25T04:53:00+02:00,63957.02,63977.07,63954.66,63972.31,64
2026-07-25T04:54:00+02:00,63972.95,63977.87,63954.63,63975.35,59
2026-07-25T04:55:00+02:00,63976.63,63976.63,63961.85,63966.69,66
2026-07-25T04:56:00+02:00,63968.02,63968.02,63952.57,63960.91,45
2026-07-25T04:57:00+02:00,63960.32,63963.17,63952.92,63959.95,54
2026-07-25T04:58:00+02:00,63960.16,63965.44,63959.91,63961.92,57
2026-07-25T04:59:00+02:00,63960.38,63982.5,63958.36,63978.87,40
2026-07-25T05:00:00+02:00,63977.19,63978.9,63962.77,63963.54,62
2026-07-25T05:01:00+02:00,63963.14,63965.27,63952.76,63959.87,57
2026-07-25T05:02:00+02:00,63960.82,63961.54,63957.55,63961.54,48
2026-07-25T05:03:00+02:00,63961.55,63961.55,63953.97,63959.29,54
2026-07-25T05:04:00+02:00,63958.99,63994.56,63955.84,63985.42,66
2026-07-25T05:05:00+02:00,63984.88,63985.52,63967.62,63975.38,69
2026-07-25T05:06:00+02:00,63974.59,63976.87,63967.33,63971.6,54
2026-07-25T05:07:00+02:00,63975.19,63975.19,63970.47,63972.23,54
2026-07-25T05:08:00+02:00,63972.29,63984.65,63972.29,63977.44,57
2026-07-25T05:09:00+02:00,63979.62,63982.44,63971.93,63982.44,56
2026-07-25T05:10:00+02:00,63982.04,63983.9,63972.26,63975.69,55
2026-07-25T05:11:00+02:00,63976.14,63982.74,63971.87,63980.65,49
2026-07-25T05:12:00+02:00,63981.88,64002.35,63981.88,64000.38,58
2026-07-25T05:13:00+02:00,64000.81,64011.38,63999.85,64010.15,56
2026-07-25T05:14:00+02:00,64004.08,64018.45,63976.1,63978.76,68
2026-07-25T05:15:00+02:00,63979.16,64000.67,63974.25,63998.02,58
2026-07-25T05:16:00+02:00,63998.03,64013.38,63998.03,64006.17,56
2026-07-25T05:17:00+02:00,64004.51,64005.13,63989.23,63996.36,55
2026-07-25T05:18:00+02:00,63996.11,64009.63,63994.21,64009.63,61
2026-07-25T05:19:00+02:00,64008.95,64014.83,64005.9,64005.9,53
2026-07-25T05:20:00+02:00,64005.9,64010.58,63993.78,63997.15,57
2026-07-25T05:21:00+02:00,63995.7,64008.68,63995.7,64007.81,50
2026-07-25T05:22:00+02:00,64010.54,64010.54,63998.41,64004.25,53
2026-07-25T05:23:00+02:00,64004.79,64006.64,64001.38,64003.77,48
2026-07-25T05:24:00+02:00,64004.55,64010.03,64002.11,64002.71,52
2026-07-25T05:25:00+02:00,64002.92,64015.1,64002.19,64009.34,57
2026-07-25T05:26:00+02:00,64009.13,64031.1,64009.13,64025.15,59
2026-07-25T05:27:00+02:00,64026.03,64039.57,64021.66,64034.21,53
2026-07-25T05:28:00+02:00,64034.18,64037.52,64011.03,64011.05,64
2026-07-25T05:29:00+02:00,64013.01,64021.01,64010.68,64015.54,56
2026-07-25T05:30:00+02:00,64017.63,64017.63,63999.6,64006.02,50
2026-07-25T05:31:00+02:00,64005.55,64007.46,63996.95,64001.26,52
2026-07-25T05:32:00+02:00,64000.96,64024.93,63994.14,64024.93,64
2026-07-25T05:33:00+02:00,64022.88,64033.96,64015.07,64033.96,56
2026-07-25T05:34:00+02:00,64038.05,64038.05,64026.2,64037.26,49
2026-07-25T05:35:00+02:00,64033.9,64035.33,64024.33,64028.38,55
2026-07-25T05:36:00+02:00,64028.96,64036.48,64024.05,64029.02,54
2026-07-25T05:37:00+02:00,64034.14,64037.0,64024.49,64029.79,54
2026-07-25T05:38:00+02:00,64030.6,64031.55,64010.85,64019.47,60
2026-07-25T05:39:00+02:00,64018.64,64022.84,64016.03,64018.73,57
2026-07-25T05:40:00+02:00,64019.09,64023.27,64012.35,64023.27,56
2026-07-25T05:41:00+02:00,64022.92,64024.5,64016.85,64018.71,53
2026-07-25T05:42:00+02:00,64018.71,64022.38,64017.22,64018.99,51
2026-07-25T05:43:00+02:00,64018.99,64027.59,64018.99,64021.23,54
2026-07-25T05:44:00+02:00,64019.84,64031.33,64019.79,64031.33,58
2026-07-25T05:45:00+02:00,64031.07,64032.13,64025.31,64030.91,57
2026-07-25T05:46:00+02:00,64031.49,64033.55,64016.85,64017.09,60
2026-07-25T05:47:00+02:00,64017.19,64024.53,64016.8,64022.97,53
2026-07-25T05:48:00+02:00,64022.97,64026.14,64017.83,64018.69,54
2026-07-25T05:49:00+02:00,64018.7,64022.46,64006.96,64008.2,56
2026-07-25T05:50:00+02:00,64008.19,64008.19,63985.76,63991.83,63
2026-07-25T05:51:00+02:00,63991.83,63991.83,63981.64,63986.71,53
2026-07-25T05:52:00+02:00,63987.51,63998.86,63985.4,63992.04,52
2026-07-25T05:53:00+02:00,63991.32,64001.08,63991.32,63994.8,54
2026-07-25T05:54:00+02:00,63994.36,64008.15,63991.52,64005.34,56
2026-07-25T05:55:00+02:00,64004.69,64006.93,63998.37,64001.86,56
2026-07-25T05:56:00+02:00,64003.08,64003.76,63996.17,64000.24,55
