Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:00:00+02:00,0.58834,0.58864,0.58832,0.58853,81
2026-04-29T00:15:00+02:00,0.58852,0.58854,0.58838,0.58838,44
2026-04-29T00:30:00+02:00,0.58838,0.58848,0.58838,0.58842,50
2026-04-29T00:45:00+02:00,0.58842,0.58849,0.58842,0.58846,47
2026-04-29T01:00:00+02:00,0.58846,0.58859,0.58843,0.58859,43
2026-04-29T01:15:00+02:00,0.58859,0.58881,0.58859,0.58864,93
2026-04-29T01:30:00+02:00,0.58864,0.58873,0.58854,0.5887,90
2026-04-29T01:45:00+02:00,0.5887,0.58871,0.58847,0.58869,129
2026-04-29T02:00:00+02:00,0.58871,0.58913,0.58871,0.58879,266
2026-04-29T02:15:00+02:00,0.58879,0.58884,0.58856,0.58867,189
2026-04-29T02:30:00+02:00,0.58869,0.58896,0.58867,0.58893,160
2026-04-29T02:45:00+02:00,0.58893,0.58904,0.58871,0.58874,212
2026-04-29T03:00:00+02:00,0.58872,0.58879,0.58774,0.58798,438
2026-04-29T03:15:00+02:00,0.58798,0.58839,0.58793,0.58812,280
2026-04-29T03:30:00+02:00,0.5881,0.589,0.58793,0.5889,521
2026-04-29T03:45:00+02:00,0.5889,0.5889,0.58755,0.58759,362
2026-04-29T04:00:00+02:00,0.58761,0.5879,0.5874,0.58745,278
2026-04-29T04:15:00+02:00,0.58747,0.58767,0.58711,0.58716,290
2026-04-29T04:30:00+02:00,0.58715,0.5872,0.58626,0.58637,302
2026-04-29T04:45:00+02:00,0.58638,0.58655,0.58595,0.58597,204
2026-04-29T05:00:00+02:00,0.58597,0.58622,0.58558,0.58599,354
2026-04-29T05:15:00+02:00,0.58599,0.58622,0.5858,0.58583,188
2026-04-29T05:30:00+02:00,0.58585,0.586,0.58571,0.58579,172
2026-04-29T05:45:00+02:00,0.58579,0.58595,0.58578,0.58592,145
2026-04-29T06:00:00+02:00,0.58594,0.58611,0.58594,0.58602,118
2026-04-29T06:15:00+02:00,0.58601,0.58613,0.58598,0.5861,84
2026-04-29T06:30:00+02:00,0.5861,0.58634,0.5861,0.58633,120
2026-04-29T06:45:00+02:00,0.58633,0.58637,0.58612,0.58623,96
2026-04-29T07:00:00+02:00,0.58623,0.58631,0.58596,0.58598,146
2026-04-29T07:15:00+02:00,0.58598,0.58601,0.58585,0.58599,167
