Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:00:00+02:00,1.38747,1.38764,1.38744,1.38747,21
2026-08-27T00:01:00+02:00,1.38748,1.3875199999999999,1.38746,1.38751,8
2026-08-27T00:02:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T00:03:00+02:00,1.38751,1.3875199999999999,1.3875,1.38751,5
2026-08-27T00:04:00+02:00,1.3875199999999999,1.38753,1.3875199999999999,1.3875199999999999,5
2026-08-27T00:05:00+02:00,1.3875199999999999,1.38755,1.3875199999999999,1.38754,5
2026-08-27T00:06:00+02:00,1.38754,1.38757,1.3875199999999999,1.38755,9
2026-08-27T00:07:00+02:00,1.38755,1.38758,1.38755,1.38758,4
2026-08-27T00:08:00+02:00,1.38758,1.38758,1.38757,1.38758,3
2026-08-27T00:09:00+02:00,1.3875899999999999,1.3875899999999999,1.38758,1.38758,2
2026-08-27T00:10:00+02:00,1.38758,1.38758,1.38758,1.38758,1
2026-08-27T00:11:00+02:00,1.38758,1.38758,1.38758,1.38758,1
2026-08-27T00:12:00+02:00,1.38758,1.38758,1.38758,1.38758,1
2026-08-27T00:13:00+02:00,1.38758,1.3875899999999999,1.38758,1.3875899999999999,2
2026-08-27T00:14:00+02:00,1.3875899999999999,1.3876,1.38757,1.38757,4
2026-08-27T00:15:00+02:00,1.38757,1.38758,1.38757,1.38757,3
2026-08-27T00:16:00+02:00,1.38757,1.38758,1.38757,1.38757,3
2026-08-27T00:17:00+02:00,1.38757,1.38757,1.3875,1.3875,4
2026-08-27T00:18:00+02:00,1.3875,1.3875600000000001,1.3875,1.3875600000000001,8
2026-08-27T00:19:00+02:00,1.3875600000000001,1.3875600000000001,1.38753,1.38753,4
2026-08-27T00:20:00+02:00,1.38753,1.38754,1.3875199999999999,1.3875199999999999,4
2026-08-27T00:21:00+02:00,1.3875199999999999,1.38754,1.3875199999999999,1.38753,4
2026-08-27T00:22:00+02:00,1.38753,1.38757,1.38753,1.38757,4
2026-08-27T00:23:00+02:00,1.38757,1.38758,1.38757,1.38758,2
2026-08-27T00:24:00+02:00,1.38758,1.3875899999999999,1.38758,1.3875899999999999,4
2026-08-27T00:25:00+02:00,1.38758,1.3875899999999999,1.38758,1.3875899999999999,2
2026-08-27T00:26:00+02:00,1.3875899999999999,1.3876,1.38758,1.3875899999999999,4
2026-08-27T00:27:00+02:00,1.3875899999999999,1.3875899999999999,1.38757,1.38757,5
2026-08-27T00:28:00+02:00,1.38757,1.38757,1.38755,1.38755,3
2026-08-27T00:29:00+02:00,1.38755,1.3875600000000001,1.38755,1.3875600000000001,2
2026-08-27T00:30:00+02:00,1.3875600000000001,1.3875600000000001,1.3875600000000001,1.3875600000000001,1
2026-08-27T00:31:00+02:00,1.3875600000000001,1.3875600000000001,1.38753,1.38754,4
2026-08-27T00:32:00+02:00,1.38754,1.38758,1.38754,1.38758,5
2026-08-27T00:33:00+02:00,1.38758,1.3876,1.38758,1.3875899999999999,3
2026-08-27T00:34:00+02:00,1.3875899999999999,1.3875899999999999,1.3875600000000001,1.38758,7
2026-08-27T00:35:00+02:00,1.38758,1.3875899999999999,1.38758,1.3875899999999999,2
2026-08-27T00:36:00+02:00,1.3875899999999999,1.3875899999999999,1.38757,1.38758,5
2026-08-27T00:37:00+02:00,1.38758,1.38758,1.3875600000000001,1.38757,8
2026-08-27T00:38:00+02:00,1.38757,1.38757,1.3875600000000001,1.38757,3
2026-08-27T00:39:00+02:00,1.38757,1.38757,1.3875600000000001,1.38757,3
2026-08-27T00:40:00+02:00,1.38757,1.38757,1.3874900000000001,1.3875,6
2026-08-27T00:41:00+02:00,1.3875,1.38751,1.3875,1.38751,2
2026-08-27T00:42:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T00:43:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T00:44:00+02:00,1.38751,1.38751,1.3874900000000001,1.3874900000000001,3
2026-08-27T00:45:00+02:00,1.3874900000000001,1.38751,1.3874900000000001,1.38751,3
2026-08-27T00:46:00+02:00,1.38751,1.38751,1.3874900000000001,1.3874900000000001,3
2026-08-27T00:47:00+02:00,1.3874900000000001,1.3874900000000001,1.3874900000000001,1.3874900000000001,1
2026-08-27T00:48:00+02:00,1.3874900000000001,1.38751,1.3874900000000001,1.38751,3
2026-08-27T00:49:00+02:00,1.38751,1.3875199999999999,1.38751,1.38751,3
2026-08-27T00:50:00+02:00,1.38751,1.3875199999999999,1.38751,1.38751,3
2026-08-27T00:51:00+02:00,1.38751,1.3875199999999999,1.38751,1.38751,3
2026-08-27T00:52:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T00:53:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T00:54:00+02:00,1.38751,1.3875199999999999,1.38751,1.3875199999999999,4
2026-08-27T00:55:00+02:00,1.3875199999999999,1.3875199999999999,1.38751,1.38751,2
2026-08-27T00:56:00+02:00,1.38751,1.38753,1.38751,1.38753,3
2026-08-27T00:57:00+02:00,1.38753,1.38754,1.3875199999999999,1.38753,5
2026-08-27T00:58:00+02:00,1.38753,1.3875899999999999,1.3875199999999999,1.3875899999999999,8
2026-08-27T00:59:00+02:00,1.3875899999999999,1.3875899999999999,1.3875899999999999,1.3875899999999999,1
2026-08-27T01:00:00+02:00,1.3875899999999999,1.3875899999999999,1.38755,1.38755,8
2026-08-27T01:01:00+02:00,1.38755,1.38755,1.38748,1.3874900000000001,8
2026-08-27T01:02:00+02:00,1.3874900000000001,1.3875199999999999,1.3874900000000001,1.38751,5
2026-08-27T01:03:00+02:00,1.38751,1.38751,1.3875,1.38751,3
2026-08-27T01:04:00+02:00,1.38751,1.38751,1.3875,1.38751,7
2026-08-27T01:05:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T01:06:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-08-27T01:07:00+02:00,1.38751,1.38751,1.3875,1.3875,2
2026-08-27T01:08:00+02:00,1.3875,1.3875199999999999,1.3875,1.38751,4
2026-08-27T01:09:00+02:00,1.38751,1.3875199999999999,1.38751,1.3875199999999999,4
2026-08-27T01:10:00+02:00,1.3875199999999999,1.3875199999999999,1.38742,1.38742,9
2026-08-27T01:11:00+02:00,1.38742,1.38742,1.38742,1.38742,1
2026-08-27T01:12:00+02:00,1.38742,1.38743,1.38742,1.38742,3
2026-08-27T01:13:00+02:00,1.38742,1.38743,1.38741,1.38741,4
2026-08-27T01:14:00+02:00,1.38741,1.38741,1.38741,1.38741,1
2026-08-27T01:15:00+02:00,1.38741,1.38741,1.38739,1.38739,5
2026-08-27T01:16:00+02:00,1.38739,1.3874,1.38739,1.3874,2
2026-08-27T01:17:00+02:00,1.3874,1.3874,1.3874,1.3874,1
2026-08-27T01:18:00+02:00,1.3874,1.38743,1.3874,1.38743,3
2026-08-27T01:19:00+02:00,1.38743,1.38743,1.3873199999999999,1.3873199999999999,8
2026-08-27T01:20:00+02:00,1.38731,1.38731,1.3872900000000001,1.3873,6
2026-08-27T01:21:00+02:00,1.3873,1.3873,1.3873,1.3873,1
2026-08-27T01:22:00+02:00,1.3873,1.38741,1.3873,1.3874,10
2026-08-27T01:23:00+02:00,1.3874,1.3874,1.3874,1.3874,1
2026-08-27T01:24:00+02:00,1.3874,1.3874,1.38739,1.38739,4
2026-08-27T01:25:00+02:00,1.38739,1.38739,1.38738,1.38738,6
2026-08-27T01:26:00+02:00,1.38738,1.38739,1.38738,1.38739,4
2026-08-27T01:27:00+02:00,1.38739,1.38739,1.38739,1.38739,1
2026-08-27T01:28:00+02:00,1.38739,1.3875,1.38739,1.3875,9
2026-08-27T01:29:00+02:00,1.3875,1.38776,1.3875,1.38775,19
2026-08-27T01:30:00+02:00,1.38774,1.38778,1.38765,1.38765,11
2026-08-27T01:31:00+02:00,1.38765,1.38765,1.38763,1.38764,4
2026-08-27T01:32:00+02:00,1.38764,1.38764,1.38763,1.38763,2
2026-08-27T01:33:00+02:00,1.38763,1.38764,1.38761,1.38761,5
2026-08-27T01:34:00+02:00,1.38761,1.38762,1.3876,1.3876,4
2026-08-27T01:35:00+02:00,1.3876,1.3876,1.3875899999999999,1.3876,3
2026-08-27T01:36:00+02:00,1.3876,1.38761,1.3876,1.3876,3
2026-08-27T01:37:00+02:00,1.3876,1.3876,1.3875,1.38751,16
2026-08-27T01:38:00+02:00,1.38751,1.3875199999999999,1.38751,1.3875199999999999,2
2026-08-27T01:39:00+02:00,1.3875199999999999,1.38753,1.38751,1.38751,4
2026-08-27T01:40:00+02:00,1.38751,1.38751,1.3875,1.3875,2
2026-08-27T01:41:00+02:00,1.3875,1.3875,1.3875,1.3875,1
2026-08-27T01:42:00+02:00,1.3875,1.3875,1.3875,1.3875,1
2026-08-27T01:43:00+02:00,1.3875,1.3875,1.38748,1.3875,5
2026-08-27T01:44:00+02:00,1.3875,1.3875,1.38741,1.38744,7
2026-08-27T01:45:00+02:00,1.38744,1.38744,1.38742,1.38743,6
2026-08-27T01:46:00+02:00,1.38743,1.38744,1.38741,1.38744,7
2026-08-27T01:47:00+02:00,1.38744,1.38745,1.38743,1.38745,8
2026-08-27T01:48:00+02:00,1.38745,1.38746,1.38745,1.38746,2
2026-08-27T01:49:00+02:00,1.38746,1.38746,1.38743,1.38743,4
2026-08-27T01:50:00+02:00,1.38743,1.3875899999999999,1.38742,1.3875899999999999,18
2026-08-27T01:51:00+02:00,1.3876,1.3876,1.38754,1.38754,8
2026-08-27T01:52:00+02:00,1.38754,1.38754,1.3875199999999999,1.3875199999999999,4
2026-08-27T01:53:00+02:00,1.38751,1.3876,1.38751,1.3876,10
2026-08-27T01:54:00+02:00,1.3876,1.38761,1.3875899999999999,1.3876,5
2026-08-27T01:55:00+02:00,1.3876,1.38761,1.38751,1.38751,8
2026-08-27T01:56:00+02:00,1.38751,1.3875199999999999,1.3874900000000001,1.3875,12
2026-08-27T01:57:00+02:00,1.3875,1.38751,1.38746,1.38747,16
2026-08-27T01:58:00+02:00,1.38747,1.38753,1.38746,1.38751,26
2026-08-27T01:59:00+02:00,1.38751,1.38751,1.38745,1.38746,10
2026-08-27T02:00:00+02:00,1.38744,1.38766,1.38744,1.38766,38
2026-08-27T02:01:00+02:00,1.38766,1.38775,1.3875199999999999,1.3875199999999999,42
2026-08-27T02:02:00+02:00,1.38751,1.38757,1.38751,1.3875600000000001,30
2026-08-27T02:03:00+02:00,1.3875600000000001,1.38766,1.3875600000000001,1.3875899999999999,27
2026-08-27T02:04:00+02:00,1.3875899999999999,1.38768,1.38757,1.38767,24
2026-08-27T02:05:00+02:00,1.38767,1.38774,1.38766,1.38769,25
2026-08-27T02:06:00+02:00,1.38769,1.38787,1.38769,1.38785,29
2026-08-27T02:07:00+02:00,1.38787,1.38787,1.38779,1.3878300000000001,21
2026-08-27T02:08:00+02:00,1.38785,1.3878599999999999,1.38777,1.3878599999999999,22
2026-08-27T02:09:00+02:00,1.3878599999999999,1.38787,1.38784,1.3878599999999999,12
2026-08-27T02:10:00+02:00,1.3878599999999999,1.38788,1.3878599999999999,1.3878599999999999,9
2026-08-27T02:11:00+02:00,1.3878599999999999,1.38792,1.3878599999999999,1.38788,22
2026-08-27T02:12:00+02:00,1.38788,1.388,1.38785,1.388,31
2026-08-27T02:13:00+02:00,1.388,1.38808,1.38796,1.38796,20
2026-08-27T02:14:00+02:00,1.38796,1.38797,1.3879299999999999,1.38796,14
2026-08-27T02:15:00+02:00,1.38796,1.38799,1.38792,1.38795,16
2026-08-27T02:16:00+02:00,1.38796,1.38796,1.38792,1.3879299999999999,5
2026-08-27T02:17:00+02:00,1.3879299999999999,1.3879299999999999,1.38787,1.38789,12
2026-08-27T02:18:00+02:00,1.38789,1.38792,1.38785,1.3878599999999999,28
2026-08-27T02:19:00+02:00,1.3878599999999999,1.3878599999999999,1.38776,1.38776,13
2026-08-27T02:20:00+02:00,1.38776,1.38777,1.38768,1.38777,16
2026-08-27T02:21:00+02:00,1.38777,1.38777,1.38767,1.38767,8
