Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T01:00:00+02:00,0.58775,0.5879,0.58775,0.58789,13
2026-05-22T01:01:00+02:00,0.58788,0.58789,0.58787,0.58787,4
2026-05-22T01:02:00+02:00,0.58787,0.58788,0.58783,0.58783,8
2026-05-22T01:03:00+02:00,0.58783,0.58783,0.58778,0.58778,4
2026-05-22T01:04:00+02:00,0.58778,0.5878,0.58775,0.5878,6
2026-05-22T01:05:00+02:00,0.5878,0.5878,0.58779,0.58779,2
2026-05-22T01:06:00+02:00,0.58779,0.5878,0.58779,0.5878,2
2026-05-22T01:07:00+02:00,0.5878,0.5878,0.58767,0.58768,12
2026-05-22T01:08:00+02:00,0.58768,0.58768,0.58765,0.58767,7
2026-05-22T01:09:00+02:00,0.58767,0.58768,0.58762,0.58764,6
2026-05-22T01:10:00+02:00,0.58764,0.58768,0.58764,0.58768,4
2026-05-22T01:11:00+02:00,0.58767,0.58768,0.58765,0.58767,7
2026-05-22T01:12:00+02:00,0.58765,0.58765,0.5876,0.58763,7
2026-05-22T01:13:00+02:00,0.58763,0.58764,0.58762,0.58763,5
2026-05-22T01:14:00+02:00,0.58763,0.58764,0.58763,0.58764,6
2026-05-22T01:15:00+02:00,0.58764,0.58764,0.58763,0.58763,6
2026-05-22T01:16:00+02:00,0.58763,0.58764,0.58763,0.58763,5
2026-05-22T01:17:00+02:00,0.58763,0.58763,0.58762,0.58762,4
2026-05-22T01:18:00+02:00,0.58762,0.58762,0.58755,0.58759,9
2026-05-22T01:19:00+02:00,0.58759,0.5876,0.58756,0.58757,7
2026-05-22T01:20:00+02:00,0.58757,0.58757,0.58755,0.58755,2
2026-05-22T01:21:00+02:00,0.58755,0.58755,0.58747,0.5875,9
2026-05-22T01:22:00+02:00,0.5875,0.58757,0.5875,0.58752,8
2026-05-22T01:23:00+02:00,0.58752,0.58753,0.58751,0.58752,5
2026-05-22T01:24:00+02:00,0.58752,0.58753,0.58751,0.58753,9
2026-05-22T01:25:00+02:00,0.58753,0.58762,0.58753,0.5876,11
2026-05-22T01:26:00+02:00,0.5876,0.5876,0.5876,0.5876,1
2026-05-22T01:27:00+02:00,0.5876,0.58762,0.5876,0.58762,2
2026-05-22T01:28:00+02:00,0.58762,0.58765,0.58762,0.58765,2
2026-05-22T01:29:00+02:00,0.58767,0.58768,0.58767,0.58768,2
2026-05-22T01:30:00+02:00,0.58766,0.5877,0.58766,0.5877,4
2026-05-22T01:31:00+02:00,0.5877,0.5877,0.58767,0.58769,6
2026-05-22T01:32:00+02:00,0.58769,0.5877,0.58768,0.58768,4
2026-05-22T01:33:00+02:00,0.58768,0.5877,0.58765,0.5877,9
2026-05-22T01:34:00+02:00,0.5877,0.5877,0.58768,0.58769,4
2026-05-22T01:35:00+02:00,0.58769,0.58769,0.58765,0.58765,4
2026-05-22T01:36:00+02:00,0.58765,0.58768,0.58765,0.58768,3
2026-05-22T01:37:00+02:00,0.58768,0.58769,0.58765,0.58765,8
2026-05-22T01:38:00+02:00,0.58765,0.58765,0.58765,0.58765,1
2026-05-22T01:39:00+02:00,0.58765,0.58765,0.58765,0.58765,1
2026-05-22T01:40:00+02:00,0.58765,0.58765,0.58762,0.58763,4
2026-05-22T01:41:00+02:00,0.58763,0.58764,0.58763,0.58763,3
2026-05-22T01:42:00+02:00,0.58763,0.58763,0.5876,0.58761,7
2026-05-22T01:43:00+02:00,0.5876,0.58763,0.5876,0.5876,3
2026-05-22T01:44:00+02:00,0.5876,0.58761,0.58755,0.58755,10
2026-05-22T01:45:00+02:00,0.58755,0.5876,0.58755,0.58759,8
2026-05-22T01:46:00+02:00,0.58759,0.5877,0.58759,0.5877,10
2026-05-22T01:47:00+02:00,0.5877,0.58774,0.58766,0.58773,11
2026-05-22T01:48:00+02:00,0.58773,0.58784,0.58773,0.5878,12
2026-05-22T01:49:00+02:00,0.5878,0.58782,0.5878,0.58781,7
2026-05-22T01:50:00+02:00,0.58781,0.58785,0.58781,0.58783,9
2026-05-22T01:51:00+02:00,0.58784,0.58789,0.58784,0.58787,13
2026-05-22T01:52:00+02:00,0.58788,0.58789,0.58785,0.58788,6
2026-05-22T01:53:00+02:00,0.58788,0.58788,0.58778,0.58778,9
2026-05-22T01:54:00+02:00,0.58778,0.58778,0.5876,0.5876,16
2026-05-22T01:55:00+02:00,0.5876,0.58766,0.58759,0.58766,10
2026-05-22T01:56:00+02:00,0.58766,0.58766,0.58765,0.58765,4
2026-05-22T01:57:00+02:00,0.58765,0.58765,0.5876,0.5876,9
2026-05-22T01:58:00+02:00,0.5876,0.58765,0.5876,0.58765,6
2026-05-22T01:59:00+02:00,0.58765,0.5877,0.58765,0.58769,13
2026-05-22T02:00:00+02:00,0.5877,0.58773,0.58746,0.58748,27
2026-05-22T02:01:00+02:00,0.5875,0.58757,0.5875,0.58755,25
2026-05-22T02:02:00+02:00,0.58753,0.58757,0.58744,0.5875,35
2026-05-22T02:03:00+02:00,0.58752,0.58756,0.58747,0.58748,22
2026-05-22T02:04:00+02:00,0.58748,0.58757,0.58748,0.5875,15
2026-05-22T02:05:00+02:00,0.5875,0.58762,0.5875,0.58762,17
2026-05-22T02:06:00+02:00,0.58762,0.58766,0.58756,0.58762,27
2026-05-22T02:07:00+02:00,0.58762,0.58767,0.58753,0.58755,29
2026-05-22T02:08:00+02:00,0.58755,0.58756,0.58747,0.58747,16
2026-05-22T02:09:00+02:00,0.58747,0.58752,0.58744,0.58744,22
2026-05-22T02:10:00+02:00,0.58744,0.58744,0.5874,0.58744,15
2026-05-22T02:11:00+02:00,0.58744,0.58748,0.58737,0.58739,22
2026-05-22T02:12:00+02:00,0.58739,0.5874,0.58732,0.58733,16
2026-05-22T02:13:00+02:00,0.58734,0.58738,0.58729,0.58732,18
2026-05-22T02:14:00+02:00,0.58732,0.58732,0.58721,0.58725,17
2026-05-22T02:15:00+02:00,0.58726,0.58729,0.58716,0.58716,20
2026-05-22T02:16:00+02:00,0.58716,0.58723,0.5871,0.58711,18
2026-05-22T02:17:00+02:00,0.58712,0.58725,0.58711,0.58716,27
2026-05-22T02:18:00+02:00,0.58717,0.58722,0.58716,0.5872,20
2026-05-22T02:19:00+02:00,0.58721,0.58721,0.58716,0.58717,17
2026-05-22T02:20:00+02:00,0.58716,0.58718,0.58714,0.58715,8
2026-05-22T02:21:00+02:00,0.58715,0.58726,0.58715,0.58725,16
2026-05-22T02:22:00+02:00,0.58725,0.58726,0.58711,0.58713,19
2026-05-22T02:23:00+02:00,0.58715,0.5872,0.58715,0.58719,11
2026-05-22T02:24:00+02:00,0.58717,0.5872,0.58716,0.58718,16
2026-05-22T02:25:00+02:00,0.58717,0.5872,0.58715,0.58716,12
2026-05-22T02:26:00+02:00,0.58716,0.58727,0.58715,0.58722,17
2026-05-22T02:27:00+02:00,0.58722,0.58728,0.5872,0.58721,15
2026-05-22T02:28:00+02:00,0.58722,0.5873,0.58722,0.58729,12
2026-05-22T02:29:00+02:00,0.58729,0.5873,0.58726,0.58726,14
2026-05-22T02:30:00+02:00,0.58726,0.58731,0.58726,0.58728,14
2026-05-22T02:31:00+02:00,0.58727,0.58727,0.5872,0.5872,9
2026-05-22T02:32:00+02:00,0.5872,0.58728,0.58717,0.58727,17
2026-05-22T02:33:00+02:00,0.58727,0.58727,0.58718,0.58719,15
2026-05-22T02:34:00+02:00,0.5872,0.58721,0.58715,0.58716,14
2026-05-22T02:35:00+02:00,0.58716,0.58716,0.58706,0.58711,22
2026-05-22T02:36:00+02:00,0.58713,0.58713,0.58706,0.58706,17
2026-05-22T02:37:00+02:00,0.58706,0.58715,0.58706,0.58715,10
2026-05-22T02:38:00+02:00,0.58715,0.5872,0.58715,0.5872,18
2026-05-22T02:39:00+02:00,0.5872,0.5872,0.58715,0.58715,11
2026-05-22T02:40:00+02:00,0.58715,0.58727,0.58715,0.58727,7
2026-05-22T02:41:00+02:00,0.58727,0.5873,0.58725,0.58728,14
2026-05-22T02:42:00+02:00,0.58728,0.58728,0.58723,0.58725,7
2026-05-22T02:43:00+02:00,0.58723,0.58735,0.58723,0.58731,10
2026-05-22T02:44:00+02:00,0.58731,0.58732,0.58731,0.58731,13
2026-05-22T02:45:00+02:00,0.58732,0.5874,0.58732,0.58735,18
2026-05-22T02:46:00+02:00,0.58735,0.58736,0.58733,0.58733,12
2026-05-22T02:47:00+02:00,0.58731,0.58732,0.58725,0.58726,12
2026-05-22T02:48:00+02:00,0.58726,0.58731,0.58726,0.58726,8
2026-05-22T02:49:00+02:00,0.58726,0.5873,0.58725,0.58725,13
2026-05-22T02:50:00+02:00,0.58725,0.58733,0.58724,0.5873,14
2026-05-22T02:51:00+02:00,0.5873,0.58732,0.5873,0.58731,7
2026-05-22T02:52:00+02:00,0.58731,0.58736,0.5873,0.58732,14
2026-05-22T02:53:00+02:00,0.58732,0.58739,0.5873,0.58736,14
2026-05-22T02:54:00+02:00,0.58736,0.5874,0.58735,0.58735,19
2026-05-22T02:55:00+02:00,0.58733,0.58734,0.58729,0.58729,11
2026-05-22T02:56:00+02:00,0.58729,0.5873,0.58729,0.58729,5
2026-05-22T02:57:00+02:00,0.58729,0.58734,0.58729,0.58731,8
2026-05-22T02:58:00+02:00,0.58731,0.58733,0.58725,0.58731,15
2026-05-22T02:59:00+02:00,0.58731,0.58731,0.58721,0.58722,13
2026-05-22T03:00:00+02:00,0.58722,0.58724,0.58716,0.5872,29
2026-05-22T03:01:00+02:00,0.5872,0.5872,0.58714,0.58715,21
2026-05-22T03:02:00+02:00,0.58715,0.5872,0.58696,0.587,28
2026-05-22T03:03:00+02:00,0.58698,0.58705,0.58697,0.58697,19
2026-05-22T03:04:00+02:00,0.58697,0.58702,0.58695,0.587,17
2026-05-22T03:05:00+02:00,0.58698,0.58698,0.5869,0.58697,20
2026-05-22T03:06:00+02:00,0.58697,0.58705,0.58697,0.58701,11
2026-05-22T03:07:00+02:00,0.58702,0.58706,0.587,0.587,11
2026-05-22T03:08:00+02:00,0.587,0.58702,0.58695,0.58695,13
2026-05-22T03:09:00+02:00,0.58695,0.58697,0.58692,0.58695,9
2026-05-22T03:10:00+02:00,0.58695,0.58697,0.58691,0.58695,10
2026-05-22T03:11:00+02:00,0.58695,0.58702,0.58695,0.58696,9
2026-05-22T03:12:00+02:00,0.58696,0.58704,0.58695,0.58696,12
2026-05-22T03:13:00+02:00,0.58699,0.58707,0.58699,0.58707,12
2026-05-22T03:14:00+02:00,0.58706,0.58711,0.58706,0.5871,12
2026-05-22T03:15:00+02:00,0.5871,0.58716,0.58708,0.58711,20
2026-05-22T03:16:00+02:00,0.58711,0.58711,0.58703,0.58703,10
2026-05-22T03:17:00+02:00,0.58701,0.58702,0.58698,0.587,12
2026-05-22T03:18:00+02:00,0.587,0.58712,0.587,0.58712,17
2026-05-22T03:19:00+02:00,0.58712,0.58712,0.58704,0.5871,24
2026-05-22T03:20:00+02:00,0.5871,0.5872,0.58709,0.58719,15
2026-05-22T03:21:00+02:00,0.58719,0.58723,0.58718,0.58722,17
2026-05-22T03:22:00+02:00,0.58723,0.58723,0.58715,0.58716,12
2026-05-22T03:23:00+02:00,0.58716,0.58718,0.58713,0.58715,8
2026-05-22T03:24:00+02:00,0.58715,0.58715,0.587,0.587,22
2026-05-22T03:25:00+02:00,0.58699,0.58703,0.58698,0.58703,16
2026-05-22T03:26:00+02:00,0.58705,0.58731,0.58705,0.5873,18
2026-05-22T03:27:00+02:00,0.5873,0.58731,0.58726,0.58726,7
2026-05-22T03:28:00+02:00,0.58726,0.58726,0.5872,0.58726,25
2026-05-22T03:29:00+02:00,0.58727,0.5873,0.58725,0.58726,14
2026-05-22T03:30:00+02:00,0.58725,0.58726,0.58718,0.58725,20
2026-05-22T03:31:00+02:00,0.58725,0.58733,0.58723,0.58724,21
2026-05-22T03:32:00+02:00,0.58724,0.58726,0.58721,0.58721,11
2026-05-22T03:33:00+02:00,0.58721,0.58725,0.58721,0.58722,14
2026-05-22T03:34:00+02:00,0.58722,0.58723,0.5872,0.5872,7
2026-05-22T03:35:00+02:00,0.5872,0.5872,0.58706,0.58715,22
2026-05-22T03:36:00+02:00,0.58715,0.58723,0.58713,0.58723,21
2026-05-22T03:37:00+02:00,0.58722,0.58722,0.58716,0.58717,24
2026-05-22T03:38:00+02:00,0.58716,0.58725,0.58716,0.58725,19
2026-05-22T03:39:00+02:00,0.58725,0.58726,0.5872,0.58725,14
2026-05-22T03:40:00+02:00,0.58725,0.58726,0.58718,0.58718,17
2026-05-22T03:41:00+02:00,0.58717,0.58726,0.58717,0.58726,16
2026-05-22T03:42:00+02:00,0.58726,0.58739,0.58726,0.58738,15
2026-05-22T03:43:00+02:00,0.58738,0.58745,0.58737,0.58745,19
2026-05-22T03:44:00+02:00,0.58745,0.58745,0.5874,0.58743,10
2026-05-22T03:45:00+02:00,0.58743,0.5875,0.58742,0.5875,21
2026-05-22T03:46:00+02:00,0.58751,0.58751,0.58741,0.58751,16
2026-05-22T03:47:00+02:00,0.58751,0.58753,0.58746,0.58746,10
2026-05-22T03:48:00+02:00,0.58746,0.5875,0.58745,0.5875,15
2026-05-22T03:49:00+02:00,0.5875,0.58754,0.5875,0.58754,9
2026-05-22T03:50:00+02:00,0.58754,0.58766,0.58754,0.58763,16
2026-05-22T03:51:00+02:00,0.58764,0.58774,0.58762,0.58771,19
2026-05-22T03:52:00+02:00,0.58771,0.58773,0.58764,0.58765,13
2026-05-22T03:53:00+02:00,0.58765,0.5877,0.58762,0.58762,14
2026-05-22T03:54:00+02:00,0.58762,0.58764,0.58746,0.58747,18
2026-05-22T03:55:00+02:00,0.58748,0.58748,0.5873,0.58731,19
2026-05-22T03:56:00+02:00,0.58731,0.58738,0.58731,0.58731,12
2026-05-22T03:57:00+02:00,0.58731,0.58737,0.58731,0.58731,15
2026-05-22T03:58:00+02:00,0.5873,0.58731,0.58726,0.58727,20
2026-05-22T03:59:00+02:00,0.58726,0.58726,0.58717,0.58717,13
2026-05-22T04:00:00+02:00,0.58716,0.5873,0.58716,0.58728,22
2026-05-22T04:01:00+02:00,0.58729,0.58731,0.58727,0.58729,12
2026-05-22T04:02:00+02:00,0.5873,0.58738,0.5873,0.58735,11
2026-05-22T04:03:00+02:00,0.58735,0.58735,0.58732,0.58734,12
2026-05-22T04:04:00+02:00,0.58734,0.5874,0.58734,0.58736,10
2026-05-22T04:05:00+02:00,0.58736,0.58739,0.58735,0.58737,16
2026-05-22T04:06:00+02:00,0.58736,0.58739,0.58734,0.58739,15
2026-05-22T04:07:00+02:00,0.58739,0.58741,0.58735,0.58736,16
2026-05-22T04:08:00+02:00,0.58736,0.58741,0.58736,0.5874,7
2026-05-22T04:09:00+02:00,0.58739,0.58739,0.58731,0.58731,10
2026-05-22T04:10:00+02:00,0.58731,0.58731,0.58726,0.5873,12
2026-05-22T04:11:00+02:00,0.5873,0.5873,0.58721,0.58722,9
2026-05-22T04:12:00+02:00,0.58722,0.58723,0.5872,0.5872,11
2026-05-22T04:13:00+02:00,0.5872,0.58721,0.58719,0.58721,8
2026-05-22T04:14:00+02:00,0.58721,0.58727,0.58721,0.58721,12
2026-05-22T04:15:00+02:00,0.58721,0.58725,0.58721,0.58725,9
2026-05-22T04:16:00+02:00,0.58724,0.58725,0.5872,0.58721,9
2026-05-22T04:17:00+02:00,0.58722,0.5873,0.5872,0.5873,15
2026-05-22T04:18:00+02:00,0.5873,0.58731,0.58727,0.58728,10
2026-05-22T04:19:00+02:00,0.58727,0.58727,0.58724,0.58725,5
2026-05-22T04:20:00+02:00,0.58725,0.58725,0.5872,0.5872,5
2026-05-22T04:21:00+02:00,0.5872,0.58725,0.58719,0.5872,15
2026-05-22T04:22:00+02:00,0.58718,0.58728,0.58716,0.58728,14
2026-05-22T04:23:00+02:00,0.58728,0.58732,0.58728,0.5873,14
2026-05-22T04:24:00+02:00,0.5873,0.5873,0.58724,0.58724,8
2026-05-22T04:25:00+02:00,0.58724,0.58725,0.58721,0.58724,7
2026-05-22T04:26:00+02:00,0.58724,0.58725,0.5872,0.58725,11
2026-05-22T04:27:00+02:00,0.58725,0.58729,0.58724,0.58729,11
2026-05-22T04:28:00+02:00,0.58729,0.58729,0.58723,0.58726,11
2026-05-22T04:29:00+02:00,0.58726,0.58726,0.58725,0.58726,5
2026-05-22T04:30:00+02:00,0.58725,0.58728,0.58722,0.58726,15
2026-05-22T04:31:00+02:00,0.58725,0.58728,0.58725,0.58727,14
2026-05-22T04:32:00+02:00,0.58727,0.58735,0.58727,0.5873,13
2026-05-22T04:33:00+02:00,0.5873,0.5873,0.58724,0.58725,11
2026-05-22T04:34:00+02:00,0.58725,0.58728,0.58725,0.58728,13
2026-05-22T04:35:00+02:00,0.58728,0.58731,0.58727,0.5873,8
2026-05-22T04:36:00+02:00,0.5873,0.58744,0.5873,0.58744,15
2026-05-22T04:37:00+02:00,0.58743,0.58746,0.58742,0.58742,10
2026-05-22T04:38:00+02:00,0.58742,0.58742,0.58737,0.58741,13
2026-05-22T04:39:00+02:00,0.58741,0.58742,0.58741,0.58742,6
2026-05-22T04:40:00+02:00,0.58742,0.58743,0.58742,0.58742,5
2026-05-22T04:41:00+02:00,0.58742,0.5875,0.58742,0.5875,7
2026-05-22T04:42:00+02:00,0.5875,0.58751,0.58747,0.58751,9
2026-05-22T04:43:00+02:00,0.5875,0.58755,0.58746,0.58753,16
2026-05-22T04:44:00+02:00,0.58753,0.58755,0.58748,0.58749,16
2026-05-22T04:45:00+02:00,0.58749,0.5875,0.58748,0.58748,6
2026-05-22T04:46:00+02:00,0.58748,0.58748,0.58741,0.58742,8
2026-05-22T04:47:00+02:00,0.58742,0.58745,0.58742,0.58745,7
2026-05-22T04:48:00+02:00,0.58745,0.58745,0.58743,0.58745,8
2026-05-22T04:49:00+02:00,0.58745,0.58748,0.58743,0.58748,9
2026-05-22T04:50:00+02:00,0.58747,0.5875,0.58746,0.58747,7
2026-05-22T04:51:00+02:00,0.58747,0.58753,0.58747,0.58747,15
2026-05-22T04:52:00+02:00,0.58747,0.58748,0.5874,0.58741,14
2026-05-22T04:53:00+02:00,0.58741,0.58741,0.58726,0.58726,16
2026-05-22T04:54:00+02:00,0.58726,0.58731,0.58726,0.58727,13
2026-05-22T04:55:00+02:00,0.58727,0.58727,0.5872,0.58721,8
2026-05-22T04:56:00+02:00,0.58721,0.58721,0.58715,0.58718,16
2026-05-22T04:57:00+02:00,0.58716,0.58718,0.58713,0.58716,12
2026-05-22T04:58:00+02:00,0.58716,0.5873,0.58711,0.5873,18
2026-05-22T04:59:00+02:00,0.5873,0.58734,0.58727,0.58732,13
2026-05-22T05:00:00+02:00,0.58731,0.5874,0.58731,0.58737,16
2026-05-22T05:01:00+02:00,0.58738,0.58738,0.58732,0.58733,15
2026-05-22T05:02:00+02:00,0.58733,0.58736,0.58728,0.58728,10
2026-05-22T05:03:00+02:00,0.58728,0.58732,0.58727,0.5873,12
2026-05-22T05:04:00+02:00,0.5873,0.58731,0.58725,0.58727,10
2026-05-22T05:05:00+02:00,0.58727,0.58727,0.5871,0.5871,14
2026-05-22T05:06:00+02:00,0.5871,0.58715,0.58706,0.58709,11
2026-05-22T05:07:00+02:00,0.58709,0.58712,0.58709,0.5871,8
2026-05-22T05:08:00+02:00,0.5871,0.5871,0.58704,0.58708,8
2026-05-22T05:09:00+02:00,0.58706,0.5871,0.58704,0.58708,11
2026-05-22T05:10:00+02:00,0.58708,0.5871,0.58705,0.58706,12
2026-05-22T05:11:00+02:00,0.58707,0.58707,0.587,0.58701,10
2026-05-22T05:12:00+02:00,0.587,0.58701,0.587,0.58701,2
2026-05-22T05:13:00+02:00,0.58701,0.58704,0.58692,0.58692,11
2026-05-22T05:14:00+02:00,0.58692,0.58695,0.58691,0.58691,12
2026-05-22T05:15:00+02:00,0.58691,0.58697,0.5869,0.58696,11
2026-05-22T05:16:00+02:00,0.58696,0.58698,0.58696,0.58696,11
2026-05-22T05:17:00+02:00,0.58696,0.58698,0.58694,0.58698,9
2026-05-22T05:18:00+02:00,0.58698,0.58706,0.58698,0.587,15
2026-05-22T05:19:00+02:00,0.587,0.5871,0.58699,0.58708,18
2026-05-22T05:20:00+02:00,0.58708,0.58711,0.58705,0.58705,12
2026-05-22T05:21:00+02:00,0.58705,0.58707,0.58703,0.58705,12
2026-05-22T05:22:00+02:00,0.58705,0.58709,0.58704,0.58706,14
2026-05-22T05:23:00+02:00,0.58705,0.58708,0.587,0.58701,14
2026-05-22T05:24:00+02:00,0.58701,0.58705,0.58701,0.58705,9
2026-05-22T05:25:00+02:00,0.58705,0.58708,0.58705,0.58707,7
2026-05-22T05:26:00+02:00,0.58707,0.5871,0.58703,0.58706,11
2026-05-22T05:27:00+02:00,0.58707,0.58709,0.58705,0.58705,7
2026-05-22T05:28:00+02:00,0.58705,0.58706,0.58704,0.58706,12
2026-05-22T05:29:00+02:00,0.58706,0.58706,0.58705,0.58706,9
2026-05-22T05:30:00+02:00,0.58706,0.58711,0.58706,0.58709,13
2026-05-22T05:31:00+02:00,0.58709,0.5871,0.58705,0.5871,5
2026-05-22T05:32:00+02:00,0.5871,0.58711,0.58708,0.58708,8
2026-05-22T05:33:00+02:00,0.58708,0.58713,0.58708,0.58713,8
2026-05-22T05:34:00+02:00,0.58713,0.58713,0.58705,0.58706,9
2026-05-22T05:35:00+02:00,0.58706,0.58707,0.58701,0.58702,11
2026-05-22T05:36:00+02:00,0.58702,0.58708,0.58702,0.58707,6
2026-05-22T05:37:00+02:00,0.58707,0.5871,0.58705,0.58708,8
2026-05-22T05:38:00+02:00,0.58708,0.58711,0.58706,0.58706,10
2026-05-22T05:39:00+02:00,0.58706,0.58708,0.58701,0.58701,9
2026-05-22T05:40:00+02:00,0.58701,0.58705,0.58701,0.58705,3
2026-05-22T05:41:00+02:00,0.58705,0.58705,0.58703,0.58705,6
2026-05-22T05:42:00+02:00,0.58702,0.58702,0.587,0.587,4
2026-05-22T05:43:00+02:00,0.587,0.58703,0.587,0.587,7
2026-05-22T05:44:00+02:00,0.587,0.587,0.58699,0.587,3
2026-05-22T05:45:00+02:00,0.587,0.587,0.58698,0.587,4
2026-05-22T05:46:00+02:00,0.587,0.5871,0.587,0.5871,7
2026-05-22T05:47:00+02:00,0.5871,0.5871,0.58708,0.58708,3
2026-05-22T05:48:00+02:00,0.58708,0.58708,0.58705,0.58705,12
2026-05-22T05:49:00+02:00,0.58705,0.58705,0.58704,0.58705,3
2026-05-22T05:50:00+02:00,0.58705,0.58705,0.587,0.587,7
2026-05-22T05:51:00+02:00,0.587,0.587,0.58695,0.58695,7
2026-05-22T05:52:00+02:00,0.58695,0.58695,0.58693,0.58695,5
2026-05-22T05:53:00+02:00,0.58695,0.58696,0.58694,0.58694,4
2026-05-22T05:54:00+02:00,0.58694,0.58695,0.58692,0.58694,5
2026-05-22T05:55:00+02:00,0.58694,0.58694,0.5869,0.5869,4
2026-05-22T05:56:00+02:00,0.5869,0.58695,0.5869,0.58695,7
2026-05-22T05:57:00+02:00,0.58695,0.58704,0.58695,0.58703,10
