Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T00:00:00+02:00,1.33436,1.33466,1.33414,1.33437,138
2026-03-13T00:05:00+02:00,1.33437,1.33457,1.33437,1.33456,48
2026-03-13T00:10:00+02:00,1.33456,1.33466,1.33434,1.33434,86
2026-03-13T00:15:00+02:00,1.33434,1.33445,1.33423,1.33426,66
2026-03-13T00:20:00+02:00,1.33426,1.33436,1.33422,1.33429,60
2026-03-13T00:25:00+02:00,1.3343,1.33477,1.33429,1.3347,76
2026-03-13T00:30:00+02:00,1.33467,1.33495,1.33461,1.33478,121
2026-03-13T00:35:00+02:00,1.33474,1.3349199999999999,1.33472,1.33477,106
2026-03-13T00:40:00+02:00,1.33478,1.33513,1.33476,1.33496,100
2026-03-13T00:45:00+02:00,1.33496,1.33507,1.3348200000000001,1.33486,99
2026-03-13T00:50:00+02:00,1.33486,1.33496,1.33481,1.33487,75
2026-03-13T00:55:00+02:00,1.33487,1.33496,1.33486,1.33496,45
2026-03-13T01:00:00+02:00,1.33497,1.33508,1.33473,1.33493,128
2026-03-13T01:05:00+02:00,1.33493,1.33498,1.3348200000000001,1.33496,93
2026-03-13T01:10:00+02:00,1.33496,1.33502,1.33475,1.3349199999999999,101
2026-03-13T01:15:00+02:00,1.3349199999999999,1.33498,1.33459,1.33463,67
2026-03-13T01:20:00+02:00,1.33464,1.33478,1.33463,1.33471,54
2026-03-13T01:25:00+02:00,1.33468,1.33487,1.3345500000000001,1.33476,85
2026-03-13T01:30:00+02:00,1.33476,1.33506,1.33471,1.33499,111
2026-03-13T01:35:00+02:00,1.33498,1.33517,1.33497,1.33517,81
2026-03-13T01:40:00+02:00,1.33517,1.33518,1.33491,1.33508,86
2026-03-13T01:45:00+02:00,1.33508,1.33539,1.33498,1.33536,163
2026-03-13T01:50:00+02:00,1.33536,1.33544,1.3351199999999999,1.33514,156
2026-03-13T01:55:00+02:00,1.33513,1.33532,1.33508,1.33511,169
2026-03-13T02:00:00+02:00,1.33513,1.33603,1.33501,1.33583,356
2026-03-13T02:05:00+02:00,1.33583,1.33613,1.33572,1.33609,273
2026-03-13T02:10:00+02:00,1.33612,1.33623,1.3359,1.33621,183
2026-03-13T02:15:00+02:00,1.3362,1.33635,1.33603,1.33623,234
2026-03-13T02:20:00+02:00,1.3362,1.3363399999999999,1.3360699999999999,1.3361399999999999,146
2026-03-13T02:25:00+02:00,1.33613,1.33626,1.33602,1.33618,164
2026-03-13T02:30:00+02:00,1.33619,1.33622,1.33602,1.3361,169
2026-03-13T02:35:00+02:00,1.3360699999999999,1.33625,1.33592,1.33601,161
2026-03-13T02:40:00+02:00,1.33602,1.33608,1.3357299999999999,1.3357700000000001,144
2026-03-13T02:45:00+02:00,1.3357700000000001,1.3360699999999999,1.33575,1.33602,177
2026-03-13T02:50:00+02:00,1.33603,1.33612,1.33569,1.33595,194
2026-03-13T02:55:00+02:00,1.33596,1.3364500000000001,1.33591,1.33627,205
2026-03-13T03:00:00+02:00,1.33626,1.33671,1.33626,1.33669,268
2026-03-13T03:05:00+02:00,1.3366799999999999,1.33686,1.33663,1.33678,191
2026-03-13T03:10:00+02:00,1.33678,1.33691,1.33664,1.33667,169
2026-03-13T03:15:00+02:00,1.33667,1.33683,1.33656,1.3366500000000001,219
2026-03-13T03:20:00+02:00,1.3366500000000001,1.3368,1.33637,1.33637,196
2026-03-13T03:25:00+02:00,1.33635,1.33674,1.33632,1.33657,163
2026-03-13T03:30:00+02:00,1.33654,1.3366500000000001,1.3363399999999999,1.3365,171
2026-03-13T03:35:00+02:00,1.33651,1.33661,1.33602,1.33625,155
2026-03-13T03:40:00+02:00,1.33624,1.33627,1.33593,1.33594,100
2026-03-13T03:45:00+02:00,1.33594,1.33605,1.33565,1.33567,137
2026-03-13T03:50:00+02:00,1.33567,1.33581,1.33562,1.33565,114
2026-03-13T03:55:00+02:00,1.33564,1.33564,1.33542,1.33558,147
2026-03-13T04:00:00+02:00,1.33559,1.33588,1.33559,1.33587,206
2026-03-13T04:05:00+02:00,1.33587,1.33609,1.3358400000000001,1.33598,167
2026-03-13T04:10:00+02:00,1.33598,1.33618,1.3355000000000001,1.33552,159
2026-03-13T04:15:00+02:00,1.33551,1.33579,1.33542,1.3355000000000001,189
2026-03-13T04:20:00+02:00,1.33551,1.33568,1.33541,1.33551,149
2026-03-13T04:25:00+02:00,1.3355000000000001,1.33565,1.33541,1.33555,142
2026-03-13T04:30:00+02:00,1.33555,1.33576,1.33545,1.33576,114
2026-03-13T04:35:00+02:00,1.33575,1.33575,1.33509,1.33518,140
2026-03-13T04:40:00+02:00,1.3351600000000001,1.33527,1.3349199999999999,1.33495,102
2026-03-13T04:45:00+02:00,1.33495,1.33506,1.33483,1.33483,128
2026-03-13T04:50:00+02:00,1.33484,1.3351,1.33462,1.33502,176
2026-03-13T04:55:00+02:00,1.33505,1.33544,1.33496,1.3352,202
2026-03-13T05:00:00+02:00,1.33518,1.33534,1.33478,1.3348,224
2026-03-13T05:05:00+02:00,1.33477,1.33501,1.33468,1.33494,132
2026-03-13T05:10:00+02:00,1.33494,1.33499,1.33444,1.33445,167
2026-03-13T05:15:00+02:00,1.33445,1.3346,1.33443,1.33449,112
2026-03-13T05:20:00+02:00,1.33449,1.33449,1.33422,1.33434,153
2026-03-13T05:25:00+02:00,1.33434,1.3345099999999999,1.33423,1.3343099999999999,162
2026-03-13T05:30:00+02:00,1.3342800000000001,1.33435,1.33391,1.3342,173
2026-03-13T05:35:00+02:00,1.33422,1.33427,1.33396,1.33408,139
2026-03-13T05:40:00+02:00,1.3341,1.33449,1.334,1.33444,116
2026-03-13T05:45:00+02:00,1.33443,1.33478,1.33442,1.33466,138
2026-03-13T05:50:00+02:00,1.33466,1.33466,1.33446,1.3345799999999999,119
2026-03-13T05:55:00+02:00,1.33457,1.33466,1.33437,1.33463,141
2026-03-13T06:00:00+02:00,1.33459,1.33459,1.33441,1.33448,124
2026-03-13T06:05:00+02:00,1.33447,1.33447,1.33429,1.33435,63
2026-03-13T06:10:00+02:00,1.33435,1.33445,1.33416,1.3342399999999999,106
2026-03-13T06:15:00+02:00,1.3342399999999999,1.33434,1.33411,1.33415,100
2026-03-13T06:20:00+02:00,1.33415,1.33416,1.3338999999999999,1.33395,81
2026-03-13T06:25:00+02:00,1.33395,1.33406,1.3336999999999999,1.33373,116
2026-03-13T06:30:00+02:00,1.33377,1.33382,1.3333300000000001,1.3333300000000001,142
2026-03-13T06:35:00+02:00,1.3333300000000001,1.3333599999999999,1.33292,1.33304,174
2026-03-13T06:40:00+02:00,1.33305,1.33328,1.33296,1.33316,154
2026-03-13T06:45:00+02:00,1.33316,1.33335,1.33304,1.3332899999999999,134
2026-03-13T06:50:00+02:00,1.3332899999999999,1.3334,1.33307,1.33315,130
2026-03-13T06:55:00+02:00,1.33315,1.33317,1.33301,1.33313,97
2026-03-13T07:00:00+02:00,1.33313,1.33325,1.33296,1.33303,167
2026-03-13T07:05:00+02:00,1.33303,1.33304,1.3328,1.33294,113
2026-03-13T07:10:00+02:00,1.33294,1.33311,1.33281,1.3330600000000001,166
2026-03-13T07:15:00+02:00,1.3330600000000001,1.33323,1.33296,1.33315,117
2026-03-13T07:20:00+02:00,1.33315,1.33334,1.3330199999999999,1.33325,135
2026-03-13T07:25:00+02:00,1.33325,1.3333599999999999,1.33318,1.3333300000000001,115
2026-03-13T07:30:00+02:00,1.33332,1.3336700000000001,1.33332,1.33351,151
2026-03-13T07:35:00+02:00,1.33351,1.33373,1.3334,1.33357,141
2026-03-13T07:40:00+02:00,1.33357,1.33357,1.33317,1.33322,138
2026-03-13T07:45:00+02:00,1.33321,1.33344,1.33315,1.33338,122
2026-03-13T07:50:00+02:00,1.33338,1.33341,1.33311,1.33311,144
2026-03-13T07:55:00+02:00,1.33311,1.33323,1.33292,1.33318,156
2026-03-13T08:00:00+02:00,1.3332,1.33338,1.33298,1.33305,206
2026-03-13T08:05:00+02:00,1.33305,1.33324,1.33292,1.3330899999999999,165
2026-03-13T08:10:00+02:00,1.3331,1.3331,1.33278,1.33278,174
2026-03-13T08:15:00+02:00,1.33277,1.33279,1.33226,1.3325,220
2026-03-13T08:20:00+02:00,1.33252,1.33276,1.3324099999999999,1.33256,199
2026-03-13T08:25:00+02:00,1.33256,1.33264,1.33209,1.33233,234
2026-03-13T08:30:00+02:00,1.33233,1.3324099999999999,1.33196,1.33205,221
2026-03-13T08:35:00+02:00,1.33208,1.33215,1.3315299999999999,1.3320400000000001,316
2026-03-13T08:40:00+02:00,1.33205,1.33215,1.3317999999999999,1.33193,192
2026-03-13T08:45:00+02:00,1.33193,1.33206,1.33156,1.33165,267
2026-03-13T08:50:00+02:00,1.33169,1.33182,1.3315299999999999,1.33173,193
2026-03-13T08:55:00+02:00,1.33172,1.33194,1.33147,1.33156,214
2026-03-13T09:00:00+02:00,1.33152,1.33152,1.3299699999999999,1.33002,481
2026-03-13T09:05:00+02:00,1.33005,1.33009,1.3293,1.32985,442
2026-03-13T09:10:00+02:00,1.32988,1.33032,1.32942,1.32947,388
2026-03-13T09:15:00+02:00,1.32947,1.32966,1.32871,1.32912,364
2026-03-13T09:20:00+02:00,1.32911,1.32918,1.32851,1.3287200000000001,331
2026-03-13T09:25:00+02:00,1.32873,1.32935,1.32835,1.32924,289
2026-03-13T09:30:00+02:00,1.32925,1.32945,1.3289900000000001,1.32939,346
2026-03-13T09:35:00+02:00,1.3294000000000001,1.32962,1.3291,1.32918,252
2026-03-13T09:40:00+02:00,1.3292,1.32928,1.3285,1.3286,405
2026-03-13T09:45:00+02:00,1.32863,1.32892,1.3278699999999999,1.32802,416
2026-03-13T09:50:00+02:00,1.32803,1.32844,1.32792,1.32792,334
2026-03-13T09:55:00+02:00,1.3279,1.3280699999999999,1.32737,1.32795,406
2026-03-13T10:00:00+02:00,1.32796,1.32803,1.32671,1.32687,532
2026-03-13T10:05:00+02:00,1.32686,1.3272,1.3266499999999999,1.32681,423
2026-03-13T10:10:00+02:00,1.32682,1.32713,1.32645,1.32671,425
2026-03-13T10:15:00+02:00,1.3267,1.32684,1.32589,1.32589,407
2026-03-13T10:20:00+02:00,1.32591,1.32648,1.3255,1.3261,472
2026-03-13T10:25:00+02:00,1.32607,1.32639,1.32558,1.32561,427
2026-03-13T10:30:00+02:00,1.32559,1.32681,1.32549,1.32679,479
2026-03-13T10:35:00+02:00,1.3268,1.3273,1.3265799999999999,1.32695,412
2026-03-13T10:40:00+02:00,1.32694,1.32714,1.32637,1.32639,353
2026-03-13T10:45:00+02:00,1.32637,1.32674,1.3259699999999999,1.32654,398
2026-03-13T10:50:00+02:00,1.32652,1.32666,1.32599,1.32608,349
2026-03-13T10:55:00+02:00,1.32607,1.3265,1.32585,1.3260399999999999,321
2026-03-13T11:00:00+02:00,1.32607,1.32722,1.32602,1.32715,659
2026-03-13T11:05:00+02:00,1.32717,1.32741,1.3265799999999999,1.32694,488
2026-03-13T11:10:00+02:00,1.32696,1.32765,1.32643,1.32765,408
2026-03-13T11:15:00+02:00,1.32761,1.32772,1.32695,1.3274,332
2026-03-13T11:20:00+02:00,1.32736,1.32763,1.3268,1.32683,313
