Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,76910.09,76910.09,76706.93,76808.81,118
2026-05-20T00:01:00+02:00,76805.29,76826.54,76778.27,76826.54,46
2026-05-20T00:02:00+02:00,76824.8,76824.8,76750.97,76764.29,53
2026-05-20T00:03:00+02:00,76764.25,76792.02,76745.0,76755.17,53
2026-05-20T00:04:00+02:00,76742.5,76796.06,76718.24,76771.47,69
2026-05-20T00:05:00+02:00,76773.05,76811.04,76766.43,76770.5,35
2026-05-20T00:06:00+02:00,76767.9,76768.41,76749.0,76750.16,22
2026-05-20T00:07:00+02:00,76749.58,76767.22,76733.44,76755.87,38
2026-05-20T00:08:00+02:00,76756.91,76780.53,76753.73,76767.91,24
2026-05-20T00:09:00+02:00,76769.9,76773.96,76723.02,76752.27,32
2026-05-20T00:10:00+02:00,76758.54,76768.22,76729.0,76748.32,42
2026-05-20T00:11:00+02:00,76748.4,76763.24,76718.01,76722.33,38
2026-05-20T00:12:00+02:00,76722.4,76739.72,76722.4,76725.97,21
2026-05-20T00:13:00+02:00,76727.46,76747.69,76720.96,76726.38,37
2026-05-20T00:14:00+02:00,76722.67,76724.34,76715.6,76715.93,20
2026-05-20T00:15:00+02:00,76713.09,76729.16,76610.04,76687.84,104
2026-05-20T00:16:00+02:00,76681.96,76691.19,76659.44,76691.19,39
2026-05-20T00:17:00+02:00,76690.76,76690.76,76639.16,76673.1,39
2026-05-20T00:18:00+02:00,76669.83,76705.42,76657.26,76695.03,41
2026-05-20T00:19:00+02:00,76693.71,76699.2,76676.36,76680.37,34
2026-05-20T00:20:00+02:00,76680.12,76694.42,76663.88,76672.61,45
2026-05-20T00:21:00+02:00,76671.48,76698.46,76632.7,76632.7,39
2026-05-20T00:22:00+02:00,76634.69,76662.37,76630.38,76655.75,42
2026-05-20T00:23:00+02:00,76658.6,76669.03,76646.54,76668.98,19
2026-05-20T00:24:00+02:00,76666.93,76666.93,76603.19,76620.74,33
2026-05-20T00:25:00+02:00,76622.03,76629.7,76579.17,76618.69,43
2026-05-20T00:26:00+02:00,76611.87,76620.92,76581.42,76581.42,39
2026-05-20T00:27:00+02:00,76584.22,76611.41,76578.35,76599.82,26
2026-05-20T00:28:00+02:00,76604.24,76616.15,76582.67,76603.88,24
2026-05-20T00:29:00+02:00,76600.13,76610.21,76586.47,76610.21,22
2026-05-20T00:30:00+02:00,76606.02,76630.28,76572.61,76630.28,39
2026-05-20T00:31:00+02:00,76633.05,76657.8,76626.16,76655.23,35
2026-05-20T00:32:00+02:00,76655.07,76675.29,76650.9,76667.58,36
2026-05-20T00:33:00+02:00,76670.02,76725.15,76670.02,76711.04,46
2026-05-20T00:34:00+02:00,76709.16,76725.43,76694.59,76725.43,26
2026-05-20T00:35:00+02:00,76725.25,76725.25,76698.15,76700.39,26
2026-05-20T00:36:00+02:00,76701.86,76701.86,76657.18,76661.22,35
2026-05-20T00:37:00+02:00,76662.68,76663.33,76645.33,76645.33,19
2026-05-20T00:38:00+02:00,76643.23,76672.4,76638.76,76661.14,20
2026-05-20T00:39:00+02:00,76663.82,76670.4,76654.36,76654.36,18
2026-05-20T00:40:00+02:00,76655.44,76683.15,76650.74,76662.07,49
2026-05-20T00:41:00+02:00,76670.06,76709.26,76670.06,76702.38,28
2026-05-20T00:42:00+02:00,76702.26,76702.26,76673.14,76683.71,16
2026-05-20T00:43:00+02:00,76683.81,76699.87,76683.5,76685.63,14
2026-05-20T00:44:00+02:00,76684.53,76689.54,76684.53,76689.54,9
2026-05-20T00:45:00+02:00,76688.2,76695.74,76674.73,76677.63,32
2026-05-20T00:46:00+02:00,76680.55,76694.56,76668.35,76668.35,24
2026-05-20T00:47:00+02:00,76662.54,76662.71,76653.24,76660.44,24
2026-05-20T00:48:00+02:00,76660.34,76696.68,76658.41,76696.68,22
2026-05-20T00:49:00+02:00,76696.61,76699.23,76671.44,76699.15,23
2026-05-20T00:50:00+02:00,76698.84,76698.84,76672.67,76674.45,15
2026-05-20T00:51:00+02:00,76673.91,76677.76,76649.69,76649.69,25
2026-05-20T00:52:00+02:00,76650.74,76694.5,76650.74,76678.63,27
2026-05-20T00:53:00+02:00,76677.26,76689.45,76671.54,76683.31,17
2026-05-20T00:54:00+02:00,76681.46,76684.4,76677.13,76677.13,8
2026-05-20T00:55:00+02:00,76678.8,76699.98,76677.08,76677.08,19
2026-05-20T00:56:00+02:00,76677.4,76687.01,76664.9,76668.92,24
2026-05-20T00:57:00+02:00,76668.81,76679.52,76658.32,76658.32,20
2026-05-20T00:58:00+02:00,76658.89,76669.34,76636.57,76637.77,28
2026-05-20T00:59:00+02:00,76639.25,76652.05,76628.8,76643.25,19
2026-05-20T01:00:00+02:00,76635.88,76635.88,76597.06,76624.69,37
2026-05-20T01:01:00+02:00,76617.27,76655.62,76612.36,76655.62,28
2026-05-20T01:02:00+02:00,76655.59,76663.09,76630.6,76660.95,27
2026-05-20T01:03:00+02:00,76662.74,76681.42,76655.77,76664.34,25
2026-05-20T01:04:00+02:00,76667.03,76675.2,76646.95,76646.95,21
2026-05-20T01:05:00+02:00,76647.03,76661.09,76637.45,76646.67,21
2026-05-20T01:06:00+02:00,76650.42,76663.95,76648.89,76650.66,20
2026-05-20T01:07:00+02:00,76650.13,76669.1,76650.13,76660.58,15
2026-05-20T01:08:00+02:00,76659.7,76695.28,76659.7,76694.81,24
2026-05-20T01:09:00+02:00,76696.9,76735.95,76692.48,76732.13,33
2026-05-20T01:10:00+02:00,76742.14,76768.89,76740.64,76755.49,33
2026-05-20T01:11:00+02:00,76749.68,76770.96,76749.68,76763.22,13
2026-05-20T01:12:00+02:00,76770.27,76777.03,76743.15,76743.15,33
2026-05-20T01:13:00+02:00,76739.97,76755.75,76736.89,76744.18,40
2026-05-20T01:14:00+02:00,76744.21,76746.74,76735.04,76740.86,27
2026-05-20T01:15:00+02:00,76741.43,76747.69,76727.51,76747.69,17
2026-05-20T01:16:00+02:00,76746.25,76764.72,76736.83,76744.92,27
2026-05-20T01:17:00+02:00,76744.83,76796.64,76742.45,76784.71,43
2026-05-20T01:18:00+02:00,76778.89,76804.02,76769.32,76780.31,38
2026-05-20T01:19:00+02:00,76781.76,76801.04,76776.4,76782.89,27
2026-05-20T01:20:00+02:00,76784.86,76788.48,76777.06,76778.95,14
2026-05-20T01:21:00+02:00,76777.56,76791.35,76762.71,76791.35,31
2026-05-20T01:22:00+02:00,76796.06,76809.46,76793.89,76801.17,15
2026-05-20T01:23:00+02:00,76804.2,76841.32,76804.2,76821.51,46
2026-05-20T01:24:00+02:00,76822.73,76824.39,76812.36,76817.44,15
2026-05-20T01:25:00+02:00,76815.81,76836.85,76806.53,76834.76,20
2026-05-20T01:26:00+02:00,76833.27,76833.27,76804.05,76804.77,26
2026-05-20T01:27:00+02:00,76804.11,76822.23,76804.11,76819.38,15
2026-05-20T01:28:00+02:00,76820.68,76821.07,76803.93,76803.93,11
2026-05-20T01:29:00+02:00,76810.59,76840.43,76810.59,76832.82,17
2026-05-20T01:30:00+02:00,76832.77,76862.92,76820.96,76821.21,42
2026-05-20T01:31:00+02:00,76821.14,76834.46,76809.0,76834.38,28
2026-05-20T01:32:00+02:00,76834.28,76844.92,76806.51,76806.51,24
2026-05-20T01:33:00+02:00,76810.05,76871.82,76810.05,76871.82,34
2026-05-20T01:34:00+02:00,76874.29,76911.99,76858.5,76894.68,44
2026-05-20T01:35:00+02:00,76891.69,76897.32,76867.49,76879.43,34
2026-05-20T01:36:00+02:00,76877.34,76893.43,76868.48,76868.48,25
2026-05-20T01:37:00+02:00,76867.47,76872.27,76858.14,76867.06,29
2026-05-20T01:38:00+02:00,76867.15,76868.54,76867.15,76868.34,11
2026-05-20T01:39:00+02:00,76868.37,76880.07,76853.39,76875.92,24
2026-05-20T01:40:00+02:00,76876.63,76880.31,76853.24,76870.95,33
2026-05-20T01:41:00+02:00,76871.03,76874.65,76854.95,76854.95,20
2026-05-20T01:42:00+02:00,76853.75,76853.75,76835.09,76841.35,22
2026-05-20T01:43:00+02:00,76844.63,76844.63,76824.51,76827.74,22
2026-05-20T01:44:00+02:00,76826.09,76840.62,76821.61,76840.62,12
2026-05-20T01:45:00+02:00,76843.05,76859.46,76811.69,76826.95,49
2026-05-20T01:46:00+02:00,76827.16,76834.81,76799.49,76799.57,43
2026-05-20T01:47:00+02:00,76802.81,76802.81,76766.84,76788.15,33
2026-05-20T01:48:00+02:00,76793.11,76825.25,76793.11,76825.0,31
2026-05-20T01:49:00+02:00,76821.09,76833.4,76809.98,76831.78,25
2026-05-20T01:50:00+02:00,76831.89,76837.71,76809.3,76810.41,22
2026-05-20T01:51:00+02:00,76809.62,76824.52,76788.0,76806.36,38
2026-05-20T01:52:00+02:00,76809.34,76816.98,76804.92,76813.7,23
2026-05-20T01:53:00+02:00,76806.26,76811.73,76798.84,76811.53,13
2026-05-20T01:54:00+02:00,76804.53,76804.53,76764.06,76780.69,48
2026-05-20T01:55:00+02:00,76780.6,76780.6,76758.31,76773.28,28
2026-05-20T01:56:00+02:00,76772.0,76773.67,76759.18,76759.37,21
2026-05-20T01:57:00+02:00,76760.93,76760.93,76749.02,76749.55,23
2026-05-20T01:58:00+02:00,76749.11,76759.04,76749.11,76757.38,7
2026-05-20T01:59:00+02:00,76758.44,76774.68,76742.69,76774.68,20
2026-05-20T02:00:00+02:00,76771.9,76781.29,76742.74,76745.18,51
2026-05-20T02:01:00+02:00,76746.42,76789.81,76746.42,76771.14,43
2026-05-20T02:02:00+02:00,76772.41,76822.4,76772.41,76819.34,36
2026-05-20T02:03:00+02:00,76825.24,76829.66,76804.93,76804.93,26
2026-05-20T02:04:00+02:00,76806.33,76813.0,76789.98,76789.98,20
2026-05-20T02:05:00+02:00,76788.12,76794.21,76731.49,76737.17,41
2026-05-20T02:06:00+02:00,76737.34,76740.25,76685.25,76718.07,88
2026-05-20T02:07:00+02:00,76713.08,76713.08,76676.74,76676.99,36
2026-05-20T02:08:00+02:00,76679.96,76688.55,76643.75,76643.75,38
2026-05-20T02:09:00+02:00,76642.77,76679.02,76631.87,76644.25,55
2026-05-20T02:10:00+02:00,76638.08,76654.28,76631.9,76636.4,31
2026-05-20T02:11:00+02:00,76636.54,76636.54,76574.98,76577.71,48
2026-05-20T02:12:00+02:00,76575.21,76575.21,76520.76,76525.12,58
2026-05-20T02:13:00+02:00,76525.04,76548.59,76464.57,76496.26,68
2026-05-20T02:14:00+02:00,76497.31,76528.98,76481.25,76501.41,47
2026-05-20T02:15:00+02:00,76493.42,76524.22,76460.72,76517.28,76
2026-05-20T02:16:00+02:00,76520.15,76526.43,76495.35,76495.35,40
2026-05-20T02:17:00+02:00,76495.45,76555.45,76462.66,76555.45,76
2026-05-20T02:18:00+02:00,76547.11,76548.01,76499.73,76506.09,47
2026-05-20T02:19:00+02:00,76508.48,76525.94,76502.93,76505.12,26
2026-05-20T02:20:00+02:00,76505.04,76540.32,76488.96,76527.02,50
2026-05-20T02:21:00+02:00,76523.32,76527.27,76481.25,76511.12,42
