Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,1.36323,1.36337,1.3631,1.36325,131
2026-08-25T00:15:00+02:00,1.36325,1.36334,1.36313,1.36326,112
2026-08-25T00:30:00+02:00,1.36326,1.3633600000000001,1.3632,1.36334,121
2026-08-25T00:45:00+02:00,1.36334,1.36338,1.36333,1.36337,71
2026-08-25T01:00:00+02:00,1.36337,1.36349,1.3633199999999999,1.36343,173
2026-08-25T01:15:00+02:00,1.36342,1.36351,1.36342,1.36344,130
2026-08-25T01:30:00+02:00,1.36343,1.36343,1.36331,1.3634,198
2026-08-25T01:45:00+02:00,1.3634,1.36377,1.3633899999999999,1.36372,258
2026-08-25T02:00:00+02:00,1.36372,1.3639700000000001,1.3636,1.36391,535
2026-08-25T02:15:00+02:00,1.36388,1.36389,1.3636599999999999,1.36384,466
2026-08-25T02:30:00+02:00,1.36385,1.36401,1.36376,1.3639299999999999,413
2026-08-25T02:45:00+02:00,1.3639299999999999,1.36395,1.36356,1.36389,443
2026-08-25T03:00:00+02:00,1.36388,1.36395,1.36357,1.36381,547
2026-08-25T03:15:00+02:00,1.36382,1.36382,1.36328,1.36365,484
2026-08-25T03:30:00+02:00,1.36364,1.36375,1.36342,1.36358,464
2026-08-25T03:45:00+02:00,1.36359,1.36359,1.36306,1.36318,520
2026-08-25T04:00:00+02:00,1.36317,1.36346,1.36299,1.3633,531
2026-08-25T04:15:00+02:00,1.3633,1.36353,1.36321,1.36351,420
2026-08-25T04:30:00+02:00,1.36352,1.36355,1.36321,1.3633899999999999,446
2026-08-25T04:45:00+02:00,1.3633899999999999,1.36349,1.36291,1.36316,589
2026-08-25T05:00:00+02:00,1.36314,1.3633199999999999,1.36299,1.36314,430
2026-08-25T05:15:00+02:00,1.36314,1.36325,1.36284,1.36292,357
2026-08-25T05:30:00+02:00,1.36292,1.36308,1.3628,1.36298,334
2026-08-25T05:45:00+02:00,1.36298,1.363,1.36279,1.36286,295
2026-08-25T06:00:00+02:00,1.36284,1.36287,1.36236,1.36255,349
2026-08-25T06:15:00+02:00,1.36256,1.36258,1.36231,1.3625099999999999,358
2026-08-25T06:30:00+02:00,1.3625099999999999,1.36272,1.36243,1.36264,364
2026-08-25T06:45:00+02:00,1.36264,1.36266,1.3625099999999999,1.36258,346
2026-08-25T07:00:00+02:00,1.36257,1.36286,1.36245,1.36264,391
2026-08-25T07:15:00+02:00,1.36264,1.36274,1.36261,1.36273,297
2026-08-25T07:30:00+02:00,1.3627500000000001,1.36276,1.36237,1.36243,344
2026-08-25T07:45:00+02:00,1.36243,1.3625099999999999,1.36216,1.36226,402
2026-08-25T08:00:00+02:00,1.36223,1.36269,1.36215,1.36265,563
2026-08-25T08:15:00+02:00,1.36264,1.3627,1.36236,1.36265,475
2026-08-25T08:30:00+02:00,1.36265,1.36283,1.36229,1.36252,551
2026-08-25T08:45:00+02:00,1.3625099999999999,1.36273,1.36227,1.3627099999999999,515
2026-08-25T09:00:00+02:00,1.36273,1.36411,1.36273,1.3639999999999999,744
2026-08-25T09:15:00+02:00,1.36399,1.36443,1.36374,1.36376,590
2026-08-25T09:30:00+02:00,1.36377,1.36389,1.3636,1.36374,531
2026-08-25T09:45:00+02:00,1.36378,1.36399,1.36359,1.36379,517
2026-08-25T10:00:00+02:00,1.36381,1.36396,1.36282,1.36322,634
2026-08-25T10:15:00+02:00,1.36322,1.36411,1.3631,1.3633600000000001,1033
2026-08-25T10:30:00+02:00,1.36334,1.36368,1.36319,1.36365,694
2026-08-25T10:45:00+02:00,1.3636300000000001,1.36418,1.36361,1.36407,678
2026-08-25T11:00:00+02:00,1.36409,1.36493,1.36392,1.36474,853
2026-08-25T11:15:00+02:00,1.36473,1.36475,1.36403,1.36412,511
2026-08-25T11:30:00+02:00,1.36413,1.3648500000000001,1.36399,1.36413,881
2026-08-25T11:45:00+02:00,1.36412,1.36472,1.36411,1.36421,598
2026-08-25T12:00:00+02:00,1.36421,1.36426,1.36358,1.36368,527
2026-08-25T12:15:00+02:00,1.36367,1.36396,1.36337,1.36346,515
2026-08-25T12:30:00+02:00,1.36347,1.36392,1.36334,1.36384,517
2026-08-25T12:45:00+02:00,1.36382,1.36382,1.36306,1.36323,571
2026-08-25T13:00:00+02:00,1.36323,1.36335,1.36277,1.363,647
2026-08-25T13:15:00+02:00,1.36301,1.36321,1.3627,1.36294,559
2026-08-25T13:30:00+02:00,1.36294,1.3632,1.3628,1.36284,501
2026-08-25T13:45:00+02:00,1.36284,1.3637000000000001,1.36283,1.36318,625
2026-08-25T14:00:00+02:00,1.36318,1.36364,1.36289,1.36335,712
2026-08-25T14:15:00+02:00,1.3633600000000001,1.3636,1.3630499999999999,1.3632900000000001,582
2026-08-25T14:30:00+02:00,1.3633,1.36342,1.36256,1.36296,590
2026-08-25T14:45:00+02:00,1.36299,1.36358,1.36299,1.36354,559
2026-08-25T15:00:00+02:00,1.36356,1.36527,1.3633600000000001,1.3646099999999999,1035
2026-08-25T15:15:00+02:00,1.36462,1.36482,1.36418,1.36432,823
2026-08-25T15:30:00+02:00,1.36432,1.36482,1.36395,1.36399,847
2026-08-25T15:45:00+02:00,1.36398,1.36435,1.36383,1.36426,700
2026-08-25T16:00:00+02:00,1.36425,1.36436,1.36359,1.36415,873
2026-08-25T16:15:00+02:00,1.36414,1.3642400000000001,1.3629,1.3633899999999999,768
2026-08-25T16:30:00+02:00,1.3633899999999999,1.3636599999999999,1.3626800000000001,1.36355,967
2026-08-25T16:45:00+02:00,1.36353,1.36432,1.363,1.36323,1077
2026-08-25T17:00:00+02:00,1.36322,1.3635,1.36301,1.36326,788
2026-08-25T17:15:00+02:00,1.36326,1.36356,1.36297,1.36334,710
2026-08-25T17:30:00+02:00,1.36337,1.3639299999999999,1.36311,1.3633199999999999,1090
2026-08-25T17:45:00+02:00,1.36331,1.36395,1.3632900000000001,1.36392,694
2026-08-25T18:00:00+02:00,1.3639299999999999,1.36408,1.36354,1.36354,615
2026-08-25T18:15:00+02:00,1.36354,1.36356,1.36318,1.36348,489
2026-08-25T18:30:00+02:00,1.36348,1.36394,1.36345,1.36362,429
2026-08-25T18:45:00+02:00,1.3636,1.36367,1.36321,1.36346,405
2026-08-25T19:00:00+02:00,1.36346,1.36367,1.36331,1.36348,470
2026-08-25T19:15:00+02:00,1.36348,1.36386,1.36347,1.36372,439
2026-08-25T19:30:00+02:00,1.36372,1.36419,1.3636,1.3639000000000001,457
2026-08-25T19:45:00+02:00,1.3639000000000001,1.36442,1.36388,1.36436,391
2026-08-25T20:00:00+02:00,1.36435,1.36464,1.36416,1.36442,457
2026-08-25T20:15:00+02:00,1.36442,1.36455,1.36428,1.36442,308
2026-08-25T20:30:00+02:00,1.36441,1.36447,1.36422,1.36437,268
2026-08-25T20:45:00+02:00,1.36437,1.36459,1.36421,1.36456,410
2026-08-25T21:00:00+02:00,1.36457,1.36475,1.36437,1.36473,420
2026-08-25T21:15:00+02:00,1.36473,1.36514,1.36463,1.36468,521
2026-08-25T21:30:00+02:00,1.36464,1.36465,1.3643,1.36452,423
2026-08-25T21:45:00+02:00,1.36452,1.36538,1.3645,1.3652,618
2026-08-25T22:00:00+02:00,1.3652,1.36544,1.3649200000000001,1.36521,386
2026-08-25T22:15:00+02:00,1.36521,1.36534,1.36504,1.36517,391
2026-08-25T22:30:00+02:00,1.36518,1.36524,1.36484,1.36486,278
2026-08-25T22:45:00+02:00,1.36486,1.36502,1.36469,1.36469,252
2026-08-25T23:00:00+02:00,1.36468,1.36477,1.3645399999999999,1.3646099999999999,265
2026-08-25T23:15:00+02:00,1.3646,1.36483,1.36453,1.3648,263
2026-08-25T23:30:00+02:00,1.3648,1.36481,1.3643,1.36456,399
2026-08-25T23:45:00+02:00,1.3645399999999999,1.3646,1.36429,1.3645,348
