Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T01:06:00+02:00,158.439,158.439,158.417,158.426,42
2026-08-07T01:07:00+02:00,158.426,158.427,158.418,158.426,12
2026-08-07T01:08:00+02:00,158.426,158.426,158.424,158.424,5
2026-08-07T01:09:00+02:00,158.424,158.426,158.424,158.426,5
2026-08-07T01:10:00+02:00,158.426,158.427,158.414,158.415,12
2026-08-07T01:11:00+02:00,158.415,158.422,158.413,158.413,15
2026-08-07T01:12:00+02:00,158.414,158.414,158.403,158.409,32
2026-08-07T01:13:00+02:00,158.409,158.415,158.406,158.409,20
2026-08-07T01:14:00+02:00,158.409,158.41,158.391,158.4,21
2026-08-07T01:15:00+02:00,158.4,158.403,158.395,158.401,15
2026-08-07T01:16:00+02:00,158.401,158.402,158.37,158.39,53
2026-08-07T01:17:00+02:00,158.39,158.393,158.39,158.393,10
2026-08-07T01:18:00+02:00,158.393,158.393,158.392,158.393,3
2026-08-07T01:19:00+02:00,158.393,158.394,158.393,158.393,5
2026-08-07T01:20:00+02:00,158.393,158.393,158.392,158.392,2
2026-08-07T01:21:00+02:00,158.392,158.394,158.391,158.393,7
2026-08-07T01:22:00+02:00,158.393,158.393,158.391,158.391,3
2026-08-07T01:23:00+02:00,158.391,158.405,158.391,158.404,20
2026-08-07T01:24:00+02:00,158.404,158.406,158.401,158.405,9
2026-08-07T01:25:00+02:00,158.405,158.418,158.405,158.415,19
2026-08-07T01:26:00+02:00,158.415,158.418,158.415,158.416,9
2026-08-07T01:27:00+02:00,158.417,158.418,158.416,158.418,6
2026-08-07T01:28:00+02:00,158.418,158.419,158.418,158.419,4
2026-08-07T01:29:00+02:00,158.418,158.419,158.418,158.418,7
2026-08-07T01:30:00+02:00,158.418,158.418,158.406,158.406,8
2026-08-07T01:31:00+02:00,158.406,158.406,158.404,158.404,7
2026-08-07T01:32:00+02:00,158.404,158.418,158.404,158.406,16
2026-08-07T01:33:00+02:00,158.406,158.415,158.405,158.406,20
2026-08-07T01:34:00+02:00,158.406,158.416,158.406,158.415,9
2026-08-07T01:35:00+02:00,158.416,158.417,158.415,158.416,5
2026-08-07T01:36:00+02:00,158.415,158.418,158.415,158.418,9
2026-08-07T01:37:00+02:00,158.418,158.418,158.416,158.416,5
2026-08-07T01:38:00+02:00,158.416,158.419,158.414,158.418,12
2026-08-07T01:39:00+02:00,158.418,158.419,158.418,158.418,5
2026-08-07T01:40:00+02:00,158.418,158.42,158.414,158.419,5
2026-08-07T01:41:00+02:00,158.419,158.419,158.408,158.415,22
2026-08-07T01:42:00+02:00,158.415,158.415,158.389,158.391,23
2026-08-07T01:43:00+02:00,158.391,158.393,158.38,158.39,34
2026-08-07T01:44:00+02:00,158.39,158.405,158.389,158.405,19
2026-08-07T01:45:00+02:00,158.405,158.406,158.404,158.404,7
2026-08-07T01:46:00+02:00,158.404,158.417,158.394,158.395,30
2026-08-07T01:47:00+02:00,158.395,158.395,158.389,158.393,16
2026-08-07T01:48:00+02:00,158.392,158.394,158.391,158.393,15
2026-08-07T01:49:00+02:00,158.393,158.394,158.39,158.393,12
2026-08-07T01:50:00+02:00,158.393,158.393,158.382,158.389,24
2026-08-07T01:51:00+02:00,158.389,158.402,158.389,158.401,17
2026-08-07T01:52:00+02:00,158.401,158.404,158.398,158.401,29
2026-08-07T01:53:00+02:00,158.401,158.408,158.401,158.406,17
2026-08-07T01:54:00+02:00,158.406,158.406,158.399,158.406,16
2026-08-07T01:55:00+02:00,158.406,158.407,158.404,158.405,9
2026-08-07T01:56:00+02:00,158.405,158.407,158.404,158.407,4
2026-08-07T01:57:00+02:00,158.407,158.407,158.404,158.404,8
2026-08-07T01:58:00+02:00,158.404,158.406,158.401,158.406,10
2026-08-07T01:59:00+02:00,158.406,158.418,158.406,158.418,15
2026-08-07T02:00:00+02:00,158.418,158.456,158.418,158.45,65
2026-08-07T02:01:00+02:00,158.453,158.456,158.437,158.44,40
2026-08-07T02:02:00+02:00,158.441,158.442,158.417,158.427,41
2026-08-07T02:03:00+02:00,158.428,158.44,158.426,158.43,22
2026-08-07T02:04:00+02:00,158.43,158.454,158.43,158.454,32
2026-08-07T02:05:00+02:00,158.454,158.454,158.441,158.441,28
2026-08-07T02:06:00+02:00,158.441,158.445,158.424,158.43,30
2026-08-07T02:07:00+02:00,158.43,158.433,158.43,158.431,9
2026-08-07T02:08:00+02:00,158.432,158.442,158.429,158.441,19
2026-08-07T02:09:00+02:00,158.441,158.441,158.44,158.44,10
2026-08-07T02:10:00+02:00,158.443,158.444,158.441,158.443,11
2026-08-07T02:11:00+02:00,158.443,158.465,158.441,158.459,33
2026-08-07T02:12:00+02:00,158.459,158.501,158.459,158.487,57
2026-08-07T02:13:00+02:00,158.487,158.499,158.477,158.486,40
2026-08-07T02:14:00+02:00,158.486,158.513,158.483,158.513,31
2026-08-07T02:15:00+02:00,158.513,158.526,158.489,158.514,74
2026-08-07T02:16:00+02:00,158.516,158.521,158.504,158.521,29
2026-08-07T02:17:00+02:00,158.521,158.521,158.485,158.485,38
2026-08-07T02:18:00+02:00,158.485,158.499,158.485,158.497,46
2026-08-07T02:19:00+02:00,158.497,158.517,158.497,158.514,36
2026-08-07T02:20:00+02:00,158.514,158.533,158.51,158.527,57
2026-08-07T02:21:00+02:00,158.529,158.529,158.503,158.512,37
2026-08-07T02:22:00+02:00,158.512,158.524,158.508,158.511,44
2026-08-07T02:23:00+02:00,158.511,158.512,158.488,158.491,40
2026-08-07T02:24:00+02:00,158.49,158.51,158.488,158.505,36
2026-08-07T02:25:00+02:00,158.505,158.513,158.499,158.503,50
2026-08-07T02:26:00+02:00,158.502,158.504,158.485,158.5,37
2026-08-07T02:27:00+02:00,158.5,158.502,158.495,158.5,29
2026-08-07T02:28:00+02:00,158.5,158.503,158.495,158.497,30
2026-08-07T02:29:00+02:00,158.497,158.502,158.49,158.5,30
2026-08-07T02:30:00+02:00,158.502,158.513,158.498,158.512,28
2026-08-07T02:31:00+02:00,158.51,158.525,158.508,158.508,39
2026-08-07T02:32:00+02:00,158.511,158.512,158.501,158.505,32
2026-08-07T02:33:00+02:00,158.504,158.516,158.499,158.51,29
2026-08-07T02:34:00+02:00,158.511,158.518,158.501,158.501,28
2026-08-07T02:35:00+02:00,158.502,158.506,158.486,158.498,47
2026-08-07T02:36:00+02:00,158.498,158.501,158.491,158.497,25
2026-08-07T02:37:00+02:00,158.497,158.5,158.496,158.498,15
2026-08-07T02:38:00+02:00,158.498,158.513,158.497,158.5,32
2026-08-07T02:39:00+02:00,158.5,158.508,158.499,158.503,22
2026-08-07T02:40:00+02:00,158.502,158.517,158.502,158.512,22
2026-08-07T02:41:00+02:00,158.512,158.518,158.504,158.507,18
2026-08-07T02:42:00+02:00,158.504,158.509,158.491,158.502,45
2026-08-07T02:43:00+02:00,158.5,158.522,158.5,158.508,40
2026-08-07T02:44:00+02:00,158.509,158.521,158.509,158.519,24
2026-08-07T02:45:00+02:00,158.519,158.519,158.511,158.512,31
2026-08-07T02:46:00+02:00,158.511,158.515,158.499,158.499,45
2026-08-07T02:47:00+02:00,158.5,158.519,158.496,158.508,43
2026-08-07T02:48:00+02:00,158.508,158.51,158.5,158.507,17
2026-08-07T02:49:00+02:00,158.509,158.511,158.487,158.497,53
2026-08-07T02:50:00+02:00,158.494,158.502,158.472,158.473,54
2026-08-07T02:51:00+02:00,158.471,158.493,158.471,158.493,50
2026-08-07T02:52:00+02:00,158.494,158.543,158.493,158.539,75
2026-08-07T02:53:00+02:00,158.542,158.572,158.517,158.56,102
2026-08-07T02:54:00+02:00,158.558,158.569,158.537,158.543,130
2026-08-07T02:55:00+02:00,158.542,158.548,158.493,158.513,140
2026-08-07T02:56:00+02:00,158.51,158.523,158.508,158.512,57
2026-08-07T02:57:00+02:00,158.513,158.518,158.508,158.516,29
2026-08-07T02:58:00+02:00,158.515,158.523,158.499,158.515,46
2026-08-07T02:59:00+02:00,158.517,158.524,158.513,158.523,38
2026-08-07T03:00:00+02:00,158.526,158.531,158.508,158.529,48
2026-08-07T03:01:00+02:00,158.531,158.531,158.513,158.516,29
2026-08-07T03:02:00+02:00,158.516,158.519,158.503,158.516,39
2026-08-07T03:03:00+02:00,158.517,158.527,158.517,158.525,46
2026-08-07T03:04:00+02:00,158.525,158.53,158.51,158.512,39
2026-08-07T03:05:00+02:00,158.513,158.516,158.501,158.511,27
2026-08-07T03:06:00+02:00,158.511,158.511,158.493,158.493,22
2026-08-07T03:07:00+02:00,158.491,158.491,158.445,158.467,107
2026-08-07T03:08:00+02:00,158.467,158.476,158.462,158.472,57
2026-08-07T03:09:00+02:00,158.473,158.474,158.467,158.468,27
2026-08-07T03:10:00+02:00,158.469,158.472,158.466,158.471,17
2026-08-07T03:11:00+02:00,158.471,158.471,158.458,158.462,21
2026-08-07T03:12:00+02:00,158.462,158.463,158.421,158.436,58
2026-08-07T03:13:00+02:00,158.434,158.434,158.409,158.412,35
2026-08-07T03:14:00+02:00,158.409,158.427,158.396,158.427,43
2026-08-07T03:15:00+02:00,158.428,158.432,158.416,158.417,36
2026-08-07T03:16:00+02:00,158.418,158.429,158.417,158.418,27
2026-08-07T03:17:00+02:00,158.418,158.427,158.406,158.424,38
2026-08-07T03:18:00+02:00,158.424,158.427,158.413,158.418,25
2026-08-07T03:19:00+02:00,158.418,158.429,158.412,158.426,35
2026-08-07T03:20:00+02:00,158.425,158.428,158.38,158.392,52
2026-08-07T03:21:00+02:00,158.391,158.411,158.386,158.389,45
2026-08-07T03:22:00+02:00,158.389,158.389,158.355,158.373,64
2026-08-07T03:23:00+02:00,158.373,158.385,158.371,158.375,42
2026-08-07T03:24:00+02:00,158.376,158.382,158.367,158.373,33
2026-08-07T03:25:00+02:00,158.373,158.389,158.369,158.387,35
2026-08-07T03:26:00+02:00,158.387,158.406,158.386,158.404,35
2026-08-07T03:27:00+02:00,158.404,158.405,158.394,158.394,34
2026-08-07T03:28:00+02:00,158.394,158.408,158.392,158.406,29
2026-08-07T03:29:00+02:00,158.406,158.415,158.403,158.412,38
2026-08-07T03:30:00+02:00,158.411,158.411,158.391,158.4,54
2026-08-07T03:31:00+02:00,158.402,158.406,158.398,158.4,30
2026-08-07T03:32:00+02:00,158.4,158.413,158.396,158.4,28
2026-08-07T03:33:00+02:00,158.4,158.406,158.392,158.402,37
2026-08-07T03:34:00+02:00,158.402,158.402,158.372,158.376,49
2026-08-07T03:35:00+02:00,158.375,158.381,158.363,158.364,45
2026-08-07T03:36:00+02:00,158.362,158.362,158.324,158.335,51
2026-08-07T03:37:00+02:00,158.336,158.34,158.313,158.329,59
2026-08-07T03:38:00+02:00,158.328,158.338,158.314,158.338,52
2026-08-07T03:39:00+02:00,158.338,158.338,158.297,158.301,46
2026-08-07T03:40:00+02:00,158.301,158.309,158.255,158.262,99
2026-08-07T03:41:00+02:00,158.264,158.277,158.236,158.25,92
2026-08-07T03:42:00+02:00,158.249,158.26,158.213,158.239,85
2026-08-07T03:43:00+02:00,158.239,158.257,158.229,158.254,73
2026-08-07T03:44:00+02:00,158.254,158.265,158.239,158.265,48
2026-08-07T03:45:00+02:00,158.266,158.289,158.258,158.289,70
2026-08-07T03:46:00+02:00,158.291,158.312,158.291,158.301,28
2026-08-07T03:47:00+02:00,158.304,158.304,158.291,158.302,32
2026-08-07T03:48:00+02:00,158.302,158.302,158.29,158.29,21
2026-08-07T03:49:00+02:00,158.289,158.304,158.289,158.304,29
2026-08-07T03:50:00+02:00,158.304,158.318,158.303,158.317,34
2026-08-07T03:51:00+02:00,158.317,158.318,158.314,158.314,12
2026-08-07T03:52:00+02:00,158.315,158.324,158.312,158.322,20
2026-08-07T03:53:00+02:00,158.321,158.328,158.298,158.306,35
2026-08-07T03:54:00+02:00,158.305,158.313,158.305,158.311,22
2026-08-07T03:55:00+02:00,158.311,158.312,158.309,158.312,11
2026-08-07T03:56:00+02:00,158.313,158.314,158.309,158.311,14
2026-08-07T03:57:00+02:00,158.311,158.324,158.309,158.321,22
2026-08-07T03:58:00+02:00,158.32,158.32,158.314,158.318,19
2026-08-07T03:59:00+02:00,158.318,158.328,158.314,158.327,24
2026-08-07T04:00:00+02:00,158.327,158.329,158.31,158.311,32
2026-08-07T04:01:00+02:00,158.31,158.328,158.307,158.326,40
2026-08-07T04:02:00+02:00,158.326,158.343,158.326,158.342,29
2026-08-07T04:03:00+02:00,158.342,158.352,158.335,158.344,38
2026-08-07T04:04:00+02:00,158.343,158.366,158.343,158.357,42
2026-08-07T04:05:00+02:00,158.357,158.365,158.342,158.354,49
2026-08-07T04:06:00+02:00,158.354,158.355,158.342,158.343,25
2026-08-07T04:07:00+02:00,158.343,158.368,158.342,158.36,37
2026-08-07T04:08:00+02:00,158.358,158.361,158.353,158.36,19
2026-08-07T04:09:00+02:00,158.361,158.366,158.357,158.365,18
2026-08-07T04:10:00+02:00,158.363,158.367,158.357,158.366,33
2026-08-07T04:11:00+02:00,158.364,158.366,158.351,158.352,26
2026-08-07T04:12:00+02:00,158.352,158.355,158.335,158.336,34
2026-08-07T04:13:00+02:00,158.336,158.343,158.326,158.326,28
2026-08-07T04:14:00+02:00,158.326,158.326,158.321,158.325,20
2026-08-07T04:15:00+02:00,158.326,158.341,158.325,158.335,26
2026-08-07T04:16:00+02:00,158.335,158.35,158.333,158.35,31
2026-08-07T04:17:00+02:00,158.351,158.361,158.349,158.355,32
2026-08-07T04:18:00+02:00,158.355,158.359,158.353,158.355,15
2026-08-07T04:19:00+02:00,158.354,158.371,158.354,158.37,38
2026-08-07T04:20:00+02:00,158.37,158.37,158.353,158.353,22
2026-08-07T04:21:00+02:00,158.354,158.354,158.346,158.348,13
2026-08-07T04:22:00+02:00,158.348,158.351,158.34,158.341,18
2026-08-07T04:23:00+02:00,158.342,158.342,158.321,158.321,23
2026-08-07T04:24:00+02:00,158.321,158.324,158.318,158.322,23
2026-08-07T04:25:00+02:00,158.322,158.324,158.32,158.322,14
2026-08-07T04:26:00+02:00,158.322,158.337,158.322,158.334,24
2026-08-07T04:27:00+02:00,158.334,158.336,158.334,158.335,8
2026-08-07T04:28:00+02:00,158.335,158.341,158.332,158.339,16
2026-08-07T04:29:00+02:00,158.339,158.339,158.333,158.334,13
2026-08-07T04:30:00+02:00,158.334,158.334,158.324,158.328,17
2026-08-07T04:31:00+02:00,158.328,158.335,158.326,158.331,15
2026-08-07T04:32:00+02:00,158.331,158.336,158.331,158.335,11
2026-08-07T04:33:00+02:00,158.335,158.337,158.335,158.335,10
2026-08-07T04:34:00+02:00,158.335,158.341,158.335,158.341,11
2026-08-07T04:35:00+02:00,158.34,158.34,158.329,158.33,13
2026-08-07T04:36:00+02:00,158.329,158.339,158.329,158.338,11
2026-08-07T04:37:00+02:00,158.338,158.356,158.338,158.353,23
2026-08-07T04:38:00+02:00,158.353,158.354,158.339,158.339,24
2026-08-07T04:39:00+02:00,158.34,158.343,158.339,158.339,17
2026-08-07T04:40:00+02:00,158.339,158.345,158.339,158.345,14
2026-08-07T04:41:00+02:00,158.345,158.351,158.338,158.338,19
2026-08-07T04:42:00+02:00,158.337,158.338,158.336,158.337,7
2026-08-07T04:43:00+02:00,158.335,158.339,158.322,158.323,20
2026-08-07T04:44:00+02:00,158.323,158.336,158.323,158.336,13
2026-08-07T04:45:00+02:00,158.336,158.338,158.336,158.337,3
2026-08-07T04:46:00+02:00,158.337,158.349,158.337,158.339,24
2026-08-07T04:47:00+02:00,158.339,158.348,158.338,158.34,24
2026-08-07T04:48:00+02:00,158.343,158.345,158.339,158.34,21
2026-08-07T04:49:00+02:00,158.34,158.342,158.339,158.34,11
2026-08-07T04:50:00+02:00,158.34,158.347,158.337,158.345,18
2026-08-07T04:51:00+02:00,158.345,158.356,158.345,158.354,14
2026-08-07T04:52:00+02:00,158.354,158.357,158.35,158.357,16
2026-08-07T04:53:00+02:00,158.356,158.359,158.353,158.354,17
2026-08-07T04:54:00+02:00,158.357,158.357,158.354,158.354,4
2026-08-07T04:55:00+02:00,158.354,158.355,158.34,158.344,17
2026-08-07T04:56:00+02:00,158.344,158.346,158.342,158.344,17
2026-08-07T04:57:00+02:00,158.345,158.359,158.343,158.358,11
2026-08-07T04:58:00+02:00,158.36,158.384,158.36,158.374,36
2026-08-07T04:59:00+02:00,158.375,158.379,158.368,158.369,28
2026-08-07T05:00:00+02:00,158.368,158.373,158.368,158.371,20
2026-08-07T05:01:00+02:00,158.37,158.373,158.359,158.372,34
2026-08-07T05:02:00+02:00,158.371,158.372,158.364,158.364,15
2026-08-07T05:03:00+02:00,158.364,158.371,158.364,158.366,13
2026-08-07T05:04:00+02:00,158.366,158.372,158.364,158.369,21
2026-08-07T05:05:00+02:00,158.366,158.368,158.366,158.367,4
2026-08-07T05:06:00+02:00,158.367,158.383,158.367,158.379,26
2026-08-07T05:07:00+02:00,158.379,158.383,158.378,158.379,17
2026-08-07T05:08:00+02:00,158.379,158.393,158.377,158.392,24
2026-08-07T05:09:00+02:00,158.392,158.396,158.39,158.394,10
2026-08-07T05:10:00+02:00,158.394,158.399,158.39,158.395,17
2026-08-07T05:11:00+02:00,158.395,158.406,158.393,158.4,25
2026-08-07T05:12:00+02:00,158.4,158.403,158.399,158.403,11
2026-08-07T05:13:00+02:00,158.404,158.408,158.402,158.407,17
2026-08-07T05:14:00+02:00,158.407,158.408,158.407,158.407,5
2026-08-07T05:15:00+02:00,158.407,158.418,158.407,158.413,22
2026-08-07T05:16:00+02:00,158.413,158.415,158.41,158.414,17
2026-08-07T05:17:00+02:00,158.414,158.416,158.408,158.408,15
2026-08-07T05:18:00+02:00,158.408,158.409,158.404,158.405,17
2026-08-07T05:19:00+02:00,158.405,158.405,158.398,158.402,10
2026-08-07T05:20:00+02:00,158.402,158.406,158.402,158.405,4
2026-08-07T05:21:00+02:00,158.405,158.409,158.405,158.408,8
2026-08-07T05:22:00+02:00,158.408,158.415,158.407,158.409,16
2026-08-07T05:23:00+02:00,158.409,158.411,158.408,158.41,7
2026-08-07T05:24:00+02:00,158.41,158.41,158.396,158.398,22
2026-08-07T05:25:00+02:00,158.399,158.399,158.397,158.398,4
2026-08-07T05:26:00+02:00,158.398,158.398,158.396,158.398,7
2026-08-07T05:27:00+02:00,158.398,158.398,158.386,158.387,13
2026-08-07T05:28:00+02:00,158.387,158.398,158.387,158.398,12
2026-08-07T05:29:00+02:00,158.398,158.398,158.397,158.397,2
2026-08-07T05:30:00+02:00,158.397,158.408,158.396,158.4,22
2026-08-07T05:31:00+02:00,158.4,158.4,158.396,158.399,15
2026-08-07T05:32:00+02:00,158.398,158.399,158.386,158.386,27
2026-08-07T05:33:00+02:00,158.386,158.393,158.386,158.389,16
2026-08-07T05:34:00+02:00,158.389,158.395,158.387,158.388,16
2026-08-07T05:35:00+02:00,158.388,158.389,158.387,158.388,6
2026-08-07T05:36:00+02:00,158.388,158.397,158.388,158.388,16
2026-08-07T05:37:00+02:00,158.388,158.392,158.388,158.391,12
2026-08-07T05:38:00+02:00,158.391,158.391,158.384,158.384,13
2026-08-07T05:39:00+02:00,158.384,158.399,158.384,158.398,18
2026-08-07T05:40:00+02:00,158.398,158.423,158.398,158.423,21
2026-08-07T05:41:00+02:00,158.423,158.423,158.413,158.414,18
2026-08-07T05:42:00+02:00,158.414,158.425,158.413,158.423,17
2026-08-07T05:43:00+02:00,158.423,158.443,158.423,158.438,43
2026-08-07T05:44:00+02:00,158.436,158.436,158.427,158.431,22
2026-08-07T05:45:00+02:00,158.431,158.437,158.426,158.435,24
2026-08-07T05:46:00+02:00,158.435,158.439,158.433,158.436,9
2026-08-07T05:47:00+02:00,158.437,158.441,158.434,158.435,15
2026-08-07T05:48:00+02:00,158.435,158.438,158.431,158.433,17
2026-08-07T05:49:00+02:00,158.433,158.436,158.431,158.434,9
2026-08-07T05:50:00+02:00,158.434,158.444,158.434,158.435,16
2026-08-07T05:51:00+02:00,158.436,158.439,158.433,158.434,11
2026-08-07T05:52:00+02:00,158.433,158.437,158.432,158.433,13
2026-08-07T05:53:00+02:00,158.433,158.434,158.432,158.432,5
2026-08-07T05:54:00+02:00,158.432,158.434,158.423,158.425,28
2026-08-07T05:55:00+02:00,158.427,158.429,158.42,158.42,10
2026-08-07T05:56:00+02:00,158.421,158.421,158.393,158.394,40
2026-08-07T05:57:00+02:00,158.392,158.408,158.369,158.378,58
2026-08-07T05:58:00+02:00,158.378,158.428,158.378,158.411,81
2026-08-07T05:59:00+02:00,158.411,158.411,158.399,158.399,17
2026-08-07T06:00:00+02:00,158.399,158.399,158.383,158.396,30
2026-08-07T06:01:00+02:00,158.396,158.408,158.396,158.408,16
2026-08-07T06:02:00+02:00,158.409,158.409,158.398,158.399,22
2026-08-07T06:03:00+02:00,158.399,158.407,158.37,158.385,43
2026-08-07T06:04:00+02:00,158.385,158.408,158.384,158.407,45
2026-08-07T06:05:00+02:00,158.407,158.407,158.398,158.403,32
2026-08-07T06:06:00+02:00,158.404,158.41,158.399,158.408,22
2026-08-07T06:07:00+02:00,158.408,158.41,158.408,158.409,9
2026-08-07T06:08:00+02:00,158.409,158.415,158.407,158.413,18
2026-08-07T06:09:00+02:00,158.414,158.414,158.407,158.407,25
2026-08-07T06:10:00+02:00,158.407,158.415,158.407,158.414,18
2026-08-07T06:11:00+02:00,158.414,158.418,158.41,158.417,19
2026-08-07T06:12:00+02:00,158.417,158.417,158.406,158.416,24
2026-08-07T06:13:00+02:00,158.416,158.422,158.407,158.408,23
2026-08-07T06:14:00+02:00,158.407,158.411,158.406,158.408,14
2026-08-07T06:15:00+02:00,158.408,158.412,158.407,158.411,10
2026-08-07T06:16:00+02:00,158.411,158.416,158.41,158.414,14
2026-08-07T06:17:00+02:00,158.414,158.42,158.412,158.414,28
2026-08-07T06:18:00+02:00,158.414,158.42,158.397,158.4,49
2026-08-07T06:19:00+02:00,158.4,158.411,158.398,158.408,19
2026-08-07T06:20:00+02:00,158.409,158.409,158.405,158.406,12
2026-08-07T06:21:00+02:00,158.407,158.407,158.397,158.397,25
2026-08-07T06:22:00+02:00,158.398,158.408,158.394,158.408,19
2026-08-07T06:23:00+02:00,158.409,158.409,158.397,158.399,23
2026-08-07T06:24:00+02:00,158.399,158.409,158.397,158.408,18
2026-08-07T06:25:00+02:00,158.409,158.41,158.407,158.408,7
2026-08-07T06:26:00+02:00,158.408,158.41,158.408,158.409,12
2026-08-07T06:27:00+02:00,158.411,158.414,158.408,158.409,21
2026-08-07T06:28:00+02:00,158.409,158.409,158.401,158.401,11
2026-08-07T06:29:00+02:00,158.403,158.409,158.394,158.406,23
2026-08-07T06:30:00+02:00,158.405,158.413,158.393,158.399,38
2026-08-07T06:31:00+02:00,158.398,158.398,158.381,158.381,34
2026-08-07T06:32:00+02:00,158.382,158.383,158.38,158.381,9
2026-08-07T06:33:00+02:00,158.381,158.387,158.369,158.377,26
2026-08-07T06:34:00+02:00,158.378,158.381,158.369,158.37,29
2026-08-07T06:35:00+02:00,158.37,158.381,158.37,158.381,20
2026-08-07T06:36:00+02:00,158.381,158.397,158.378,158.397,15
2026-08-07T06:37:00+02:00,158.397,158.401,158.395,158.398,23
