Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T00:00:00+02:00,1.3868800000000001,1.38689,1.3866100000000001,1.38675,105
2026-01-20T00:15:00+02:00,1.38676,1.38676,1.38663,1.3867,149
2026-01-20T00:30:00+02:00,1.3867,1.3868,1.38666,1.3867099999999999,197
2026-01-20T00:45:00+02:00,1.3867,1.3867099999999999,1.38656,1.38656,152
2026-01-20T01:00:00+02:00,1.3866100000000001,1.3872499999999999,1.3866,1.38718,100
2026-01-20T01:15:00+02:00,1.38719,1.38745,1.38709,1.38745,63
2026-01-20T01:30:00+02:00,1.38745,1.38768,1.3874,1.38758,73
2026-01-20T01:45:00+02:00,1.38758,1.3876,1.38737,1.38739,79
2026-01-20T02:00:00+02:00,1.38739,1.3874900000000001,1.3872900000000001,1.3874,122
2026-01-20T02:15:00+02:00,1.38739,1.38768,1.38738,1.3875600000000001,115
2026-01-20T02:30:00+02:00,1.38757,1.3878300000000001,1.38753,1.38764,128
2026-01-20T02:45:00+02:00,1.38764,1.38767,1.38739,1.38745,220
2026-01-20T03:00:00+02:00,1.38745,1.38762,1.38724,1.38747,276
2026-01-20T03:15:00+02:00,1.38748,1.3875199999999999,1.3873199999999999,1.38745,213
2026-01-20T03:30:00+02:00,1.38746,1.38753,1.38703,1.38719,208
2026-01-20T03:45:00+02:00,1.38719,1.3872,1.3868,1.3868,174
2026-01-20T04:00:00+02:00,1.3868,1.38703,1.38674,1.38703,144
2026-01-20T04:15:00+02:00,1.38703,1.38728,1.3869799999999999,1.3869799999999999,105
2026-01-20T04:30:00+02:00,1.3869799999999999,1.38712,1.38682,1.38683,115
2026-01-20T04:45:00+02:00,1.38683,1.38683,1.38649,1.38665,138
2026-01-20T05:00:00+02:00,1.38665,1.38666,1.3862999999999999,1.38631,144
2026-01-20T05:15:00+02:00,1.38631,1.38633,1.38586,1.38587,171
2026-01-20T05:30:00+02:00,1.38587,1.38588,1.38534,1.38547,156
2026-01-20T05:45:00+02:00,1.38547,1.38551,1.38534,1.38541,115
2026-01-20T06:00:00+02:00,1.38541,1.38553,1.38517,1.38525,128
2026-01-20T06:15:00+02:00,1.38525,1.38525,1.3850500000000001,1.3851200000000001,108
2026-01-20T06:30:00+02:00,1.3851200000000001,1.3853,1.38468,1.3853,180
2026-01-20T06:45:00+02:00,1.3853,1.38541,1.38495,1.3850500000000001,169
2026-01-20T07:00:00+02:00,1.3850500000000001,1.38506,1.38442,1.3845399999999999,161
2026-01-20T07:15:00+02:00,1.3845399999999999,1.3848799999999999,1.38442,1.38487,143
2026-01-20T07:30:00+02:00,1.38487,1.38511,1.38466,1.38493,141
2026-01-20T07:45:00+02:00,1.38493,1.38521,1.38489,1.38519,173
2026-01-20T08:00:00+02:00,1.38519,1.38527,1.38494,1.3851499999999999,153
2026-01-20T08:15:00+02:00,1.3851499999999999,1.38647,1.38511,1.38599,289
2026-01-20T08:30:00+02:00,1.38599,1.3860999999999999,1.3857599999999999,1.38584,228
