Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,86554.2,86680.48,86549.19,86673.28,449
2026-09-22T00:05:00+02:00,86672.96,86689.74,86529.63,86541.98,404
2026-09-22T00:10:00+02:00,86542.61,86636.28,86505.07,86586.66,454
2026-09-22T00:15:00+02:00,86589.14,86740.03,86576.95,86652.54,444
2026-09-22T00:20:00+02:00,86652.51,86675.12,86481.41,86500.82,441
2026-09-22T00:25:00+02:00,86498.41,86533.64,86325.39,86400.97,493
2026-09-22T00:30:00+02:00,86403.61,86530.32,86350.86,86527.76,470
2026-09-22T00:35:00+02:00,86525.58,86572.68,86447.92,86463.6,417
2026-09-22T00:40:00+02:00,86463.69,86489.25,86379.94,86398.07,388
2026-09-22T00:45:00+02:00,86398.56,86399.5,86254.59,86307.73,368
2026-09-22T00:50:00+02:00,86306.8,86380.92,86266.33,86368.25,399
2026-09-22T00:55:00+02:00,86368.24,86430.79,86339.38,86428.58,326
2026-09-22T01:00:00+02:00,86430.32,86555.15,86391.54,86538.33,427
2026-09-22T01:05:00+02:00,86536.87,86600.01,86510.41,86524.53,460
2026-09-22T01:10:00+02:00,86523.61,86682.12,86487.98,86630.48,422
2026-09-22T01:15:00+02:00,86630.22,86682.64,86546.52,86565.87,402
2026-09-22T01:20:00+02:00,86564.88,86595.15,86498.05,86524.94,369
2026-09-22T01:25:00+02:00,86525.42,86526.92,86462.41,86470.65,318
2026-09-22T01:30:00+02:00,86470.87,86483.57,86375.61,86395.88,398
2026-09-22T01:35:00+02:00,86395.91,86434.99,86329.07,86424.04,454
2026-09-22T01:40:00+02:00,86426.85,86513.6,86425.94,86435.05,404
2026-09-22T01:45:00+02:00,86434.49,86478.35,86400.01,86472.31,385
2026-09-22T01:50:00+02:00,86472.4,86552.82,86453.04,86552.82,412
2026-09-22T01:55:00+02:00,86555.26,86628.24,86535.76,86585.06,380
2026-09-22T02:00:00+02:00,86585.09,86605.67,86347.84,86384.58,464
2026-09-22T02:05:00+02:00,86394.66,86473.36,86274.62,86311.28,510
2026-09-22T02:10:00+02:00,86318.16,86469.83,86314.93,86445.84,444
2026-09-22T02:15:00+02:00,86450.02,86479.24,86344.44,86436.25,452
2026-09-22T02:20:00+02:00,86437.34,86448.13,86333.83,86357.71,405
2026-09-22T02:25:00+02:00,86360.36,86422.15,86294.67,86371.19,424
2026-09-22T02:30:00+02:00,86371.6,86497.62,86367.88,86436.34,521
2026-09-22T02:35:00+02:00,86436.97,86454.29,86238.79,86238.79,456
2026-09-22T02:40:00+02:00,86236.53,86329.13,86110.43,86329.13,588
2026-09-22T02:45:00+02:00,86330.95,86382.64,86156.92,86204.04,537
2026-09-22T02:50:00+02:00,86202.52,86234.04,86069.55,86138.24,582
2026-09-22T02:55:00+02:00,86140.9,86155.26,85831.77,85879.97,836
2026-09-22T03:00:00+02:00,85871.26,85959.28,85657.01,85657.84,956
2026-09-22T03:05:00+02:00,85660.84,85898.71,85605.18,85891.64,735
2026-09-22T03:10:00+02:00,85883.82,85899.53,85701.15,85757.26,593
2026-09-22T03:15:00+02:00,85754.85,85862.11,85353.28,85558.11,926
2026-09-22T03:20:00+02:00,85558.67,85658.93,85467.28,85658.93,647
2026-09-22T03:25:00+02:00,85659.36,85755.9,85540.16,85745.93,540
2026-09-22T03:30:00+02:00,85744.39,85817.8,85670.28,85799.17,513
2026-09-22T03:35:00+02:00,85789.37,85821.0,85604.91,85642.29,471
2026-09-22T03:40:00+02:00,85641.73,85705.6,85623.08,85649.49,523
2026-09-22T03:45:00+02:00,85651.17,85703.6,85552.67,85576.76,459
2026-09-22T03:50:00+02:00,85576.75,85649.51,85519.83,85627.93,517
2026-09-22T03:55:00+02:00,85628.64,85661.59,85512.07,85599.42,425
2026-09-22T04:00:00+02:00,85597.87,85622.7,85472.42,85511.18,484
2026-09-22T04:05:00+02:00,85513.28,85680.48,85495.02,85547.33,483
2026-09-22T04:10:00+02:00,85546.74,85640.85,85365.71,85571.15,581
2026-09-22T04:15:00+02:00,85575.66,85674.13,85490.25,85575.01,520
2026-09-22T04:20:00+02:00,85575.01,85668.71,85490.99,85625.16,529
2026-09-22T04:25:00+02:00,85634.63,85823.93,85634.63,85713.95,438
2026-09-22T04:30:00+02:00,85722.35,85760.79,85607.26,85710.15,397
2026-09-22T04:35:00+02:00,85710.12,85832.63,85706.56,85757.97,412
