Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,1.34025,1.34027,1.3401399999999999,1.34019,33
2026-05-15T00:01:00+02:00,1.34019,1.34027,1.34006,1.3401,23
2026-05-15T00:02:00+02:00,1.3400699999999999,1.3401,1.33993,1.34,25
2026-05-15T00:03:00+02:00,1.34002,1.34017,1.33995,1.34016,18
2026-05-15T00:04:00+02:00,1.34016,1.34023,1.3401399999999999,1.34015,13
2026-05-15T00:05:00+02:00,1.34015,1.34015,1.34003,1.3400699999999999,14
2026-05-15T00:06:00+02:00,1.34008,1.3401,1.34006,1.34009,8
2026-05-15T00:07:00+02:00,1.34009,1.34009,1.3400400000000001,1.34006,5
2026-05-15T00:08:00+02:00,1.34006,1.34012,1.34006,1.3400699999999999,8
2026-05-15T00:09:00+02:00,1.3400699999999999,1.3400699999999999,1.3400699999999999,1.3400699999999999,1
2026-05-15T00:10:00+02:00,1.3400699999999999,1.3401,1.33999,1.33999,11
2026-05-15T00:11:00+02:00,1.33999,1.3400400000000001,1.33994,1.34001,11
2026-05-15T00:12:00+02:00,1.34001,1.34001,1.33978,1.33978,23
2026-05-15T00:13:00+02:00,1.33979,1.33981,1.3397000000000001,1.33975,25
2026-05-15T00:14:00+02:00,1.33975,1.33978,1.33975,1.33978,11
2026-05-15T00:15:00+02:00,1.33978,1.33981,1.33976,1.3397999999999999,9
2026-05-15T00:16:00+02:00,1.33981,1.33986,1.3397999999999999,1.33986,12
2026-05-15T00:17:00+02:00,1.33987,1.33989,1.33978,1.33988,36
2026-05-15T00:18:00+02:00,1.33988,1.33988,1.3397299999999999,1.33981,17
2026-05-15T00:19:00+02:00,1.33981,1.33982,1.33981,1.33981,3
2026-05-15T00:20:00+02:00,1.33981,1.33988,1.33981,1.33986,14
2026-05-15T00:21:00+02:00,1.33986,1.33988,1.33978,1.33981,16
2026-05-15T00:22:00+02:00,1.33981,1.33983,1.33981,1.33982,5
2026-05-15T00:23:00+02:00,1.33981,1.33981,1.33981,1.33981,1
2026-05-15T00:24:00+02:00,1.33981,1.33982,1.33981,1.33981,3
2026-05-15T00:25:00+02:00,1.33981,1.33981,1.33981,1.33981,1
2026-05-15T00:26:00+02:00,1.33981,1.33981,1.33981,1.33981,1
2026-05-15T00:27:00+02:00,1.33981,1.33991,1.33981,1.33987,15
2026-05-15T00:28:00+02:00,1.33984,1.33989,1.33982,1.33988,15
2026-05-15T00:29:00+02:00,1.33989,1.33989,1.33979,1.33979,7
2026-05-15T00:30:00+02:00,1.33979,1.33982,1.33971,1.33982,19
2026-05-15T00:31:00+02:00,1.33982,1.3399,1.33981,1.33986,11
2026-05-15T00:32:00+02:00,1.33986,1.33991,1.33986,1.3399,11
2026-05-15T00:33:00+02:00,1.33989,1.3399,1.33979,1.3397999999999999,12
2026-05-15T00:34:00+02:00,1.3397999999999999,1.33981,1.3397999999999999,1.33981,2
2026-05-15T00:35:00+02:00,1.33981,1.33984,1.3397999999999999,1.33981,6
2026-05-15T00:36:00+02:00,1.33981,1.33982,1.3397999999999999,1.3397999999999999,6
2026-05-15T00:37:00+02:00,1.3397999999999999,1.33981,1.3397999999999999,1.3397999999999999,3
2026-05-15T00:38:00+02:00,1.3397999999999999,1.33982,1.3397999999999999,1.3397999999999999,5
2026-05-15T00:39:00+02:00,1.33979,1.33984,1.33979,1.33981,7
2026-05-15T00:40:00+02:00,1.33981,1.33992,1.3397999999999999,1.33992,13
2026-05-15T00:41:00+02:00,1.33992,1.33992,1.33986,1.33986,8
2026-05-15T00:42:00+02:00,1.33986,1.33987,1.33986,1.33986,5
2026-05-15T00:43:00+02:00,1.33986,1.33992,1.33983,1.33988,13
2026-05-15T00:44:00+02:00,1.33988,1.33992,1.33988,1.33991,3
2026-05-15T00:45:00+02:00,1.3399,1.33991,1.3399,1.33991,4
2026-05-15T00:46:00+02:00,1.33991,1.33991,1.33982,1.33985,14
2026-05-15T00:47:00+02:00,1.33985,1.33988,1.33985,1.33987,9
2026-05-15T00:48:00+02:00,1.33987,1.33988,1.3397999999999999,1.33982,14
2026-05-15T00:49:00+02:00,1.33982,1.33989,1.33981,1.33987,11
2026-05-15T00:50:00+02:00,1.33987,1.33992,1.33986,1.33986,11
2026-05-15T00:51:00+02:00,1.33986,1.33988,1.33984,1.33987,11
