Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T00:00:00+02:00,1.34642,1.34674,1.34632,1.34634,170
2026-06-03T00:15:00+02:00,1.34634,1.3465500000000001,1.34625,1.3465099999999999,99
2026-06-03T00:30:00+02:00,1.3465,1.3465099999999999,1.34635,1.34639,147
2026-06-03T00:45:00+02:00,1.34639,1.34644,1.34609,1.34613,233
2026-06-03T01:00:00+02:00,1.34613,1.3462100000000001,1.3459400000000001,1.34604,266
2026-06-03T01:15:00+02:00,1.34604,1.34605,1.3455,1.34564,349
2026-06-03T01:30:00+02:00,1.34564,1.34575,1.34497,1.3454,424
2026-06-03T01:45:00+02:00,1.3454,1.3454,1.34505,1.34525,329
2026-06-03T02:00:00+02:00,1.34524,1.34574,1.34511,1.3456299999999999,443
2026-06-03T02:15:00+02:00,1.3456299999999999,1.34616,1.34554,1.34613,396
2026-06-03T02:30:00+02:00,1.34613,1.34669,1.34608,1.34643,347
2026-06-03T02:45:00+02:00,1.34643,1.34668,1.34631,1.34654,368
2026-06-03T03:00:00+02:00,1.34653,1.34666,1.3461400000000001,1.34638,581
2026-06-03T03:15:00+02:00,1.34638,1.34677,1.34628,1.34671,362
2026-06-03T03:30:00+02:00,1.34671,1.34704,1.34635,1.34691,424
2026-06-03T03:45:00+02:00,1.34691,1.34717,1.34646,1.34669,379
2026-06-03T04:00:00+02:00,1.34669,1.34705,1.34667,1.34701,309
2026-06-03T04:15:00+02:00,1.34701,1.34705,1.34663,1.34667,275
2026-06-03T04:30:00+02:00,1.34667,1.34674,1.3464800000000001,1.34652,341
2026-06-03T04:45:00+02:00,1.34652,1.34652,1.34605,1.34626,470
2026-06-03T05:00:00+02:00,1.34628,1.3464800000000001,1.3461400000000001,1.3462,324
2026-06-03T05:15:00+02:00,1.34619,1.34633,1.34608,1.3461400000000001,310
2026-06-03T05:30:00+02:00,1.3461400000000001,1.34646,1.34601,1.3463,247
2026-06-03T05:45:00+02:00,1.34632,1.34646,1.34622,1.34626,217
2026-06-03T06:00:00+02:00,1.34626,1.34637,1.34591,1.3459699999999999,249
2026-06-03T06:15:00+02:00,1.34599,1.34611,1.34582,1.3458700000000001,235
2026-06-03T06:30:00+02:00,1.3458700000000001,1.34603,1.34583,1.34601,237
2026-06-03T06:45:00+02:00,1.34601,1.34616,1.34581,1.34598,245
2026-06-03T07:00:00+02:00,1.34599,1.34618,1.34583,1.3461,304
2026-06-03T07:15:00+02:00,1.3461,1.34633,1.34547,1.34559,275
2026-06-03T07:30:00+02:00,1.34558,1.3456000000000001,1.34524,1.34528,450
2026-06-03T07:45:00+02:00,1.34525,1.34548,1.34491,1.3449499999999999,390
2026-06-03T08:00:00+02:00,1.34494,1.34535,1.34414,1.34435,726
2026-06-03T08:15:00+02:00,1.34435,1.34457,1.34364,1.34413,784
2026-06-03T08:30:00+02:00,1.3441,1.34483,1.34401,1.34464,867
2026-06-03T08:45:00+02:00,1.34466,1.34509,1.34421,1.34496,571
2026-06-03T09:00:00+02:00,1.3449900000000001,1.34539,1.3445,1.34511,835
2026-06-03T09:15:00+02:00,1.34511,1.34528,1.34454,1.34454,611
2026-06-03T09:30:00+02:00,1.34453,1.34616,1.34422,1.34615,1016
2026-06-03T09:45:00+02:00,1.34616,1.3462,1.34541,1.34558,591
2026-06-03T10:00:00+02:00,1.34559,1.34578,1.34483,1.34486,726
