Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:00:00+02:00,0.69986,0.6999,0.69974,0.69985,49
2026-07-22T00:05:00+02:00,0.69986,0.69994,0.69986,0.6999,25
2026-07-22T00:10:00+02:00,0.6999,0.6999,0.69985,0.69985,32
2026-07-22T00:15:00+02:00,0.69985,0.69991,0.69985,0.69991,13
2026-07-22T00:20:00+02:00,0.69991,0.69992,0.69989,0.69989,11
2026-07-22T00:25:00+02:00,0.69989,0.69997,0.69989,0.69991,26
2026-07-22T00:30:00+02:00,0.69991,0.69991,0.69984,0.69991,23
2026-07-22T00:35:00+02:00,0.69991,0.69993,0.69987,0.69987,20
2026-07-22T00:40:00+02:00,0.69987,0.69987,0.69984,0.69984,16
2026-07-22T00:45:00+02:00,0.69984,0.69984,0.69969,0.69971,38
2026-07-22T00:50:00+02:00,0.69971,0.69979,0.69971,0.69975,25
2026-07-22T00:55:00+02:00,0.69975,0.69976,0.69971,0.69971,28
2026-07-22T01:00:00+02:00,0.69971,0.69975,0.69963,0.69974,45
2026-07-22T01:05:00+02:00,0.69974,0.69981,0.69972,0.69981,25
2026-07-22T01:10:00+02:00,0.69981,0.69982,0.69977,0.69981,31
2026-07-22T01:15:00+02:00,0.69981,0.69986,0.69977,0.6998,37
2026-07-22T01:20:00+02:00,0.6998,0.69981,0.69976,0.69976,23
2026-07-22T01:25:00+02:00,0.69976,0.6998,0.69971,0.69971,30
2026-07-22T01:30:00+02:00,0.69971,0.69977,0.69971,0.69976,27
2026-07-22T01:35:00+02:00,0.69976,0.69981,0.69973,0.69979,25
2026-07-22T01:40:00+02:00,0.69979,0.69983,0.69977,0.6998,25
2026-07-22T01:45:00+02:00,0.6998,0.69985,0.69977,0.69985,42
2026-07-22T01:50:00+02:00,0.69983,0.69986,0.69976,0.69982,54
2026-07-22T01:55:00+02:00,0.69982,0.70002,0.69982,0.70001,59
2026-07-22T02:00:00+02:00,0.70001,0.70011,0.69984,0.70008,152
2026-07-22T02:05:00+02:00,0.70008,0.70011,0.69991,0.69993,128
2026-07-22T02:10:00+02:00,0.69993,0.70017,0.69986,0.70014,102
2026-07-22T02:15:00+02:00,0.70014,0.70031,0.70012,0.70031,136
2026-07-22T02:20:00+02:00,0.70031,0.70041,0.7003,0.70035,95
2026-07-22T02:25:00+02:00,0.70035,0.70042,0.7003,0.70038,87
2026-07-22T02:30:00+02:00,0.70037,0.70042,0.70029,0.70036,85
