Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T02:00:00+02:00,103.511,103.542,103.408,103.539,84
2026-05-15T02:15:00+02:00,103.528,103.567,103.367,103.488,210
2026-05-15T02:30:00+02:00,103.489,103.683,103.473,103.607,196
2026-05-15T02:45:00+02:00,103.611,103.712,103.499,103.513,196
2026-05-15T03:00:00+02:00,103.515,103.845,103.325,103.751,552
2026-05-15T03:15:00+02:00,103.752,104.261,103.752,104.154,569
2026-05-15T03:30:00+02:00,104.157,104.526,103.886,103.895,787
2026-05-15T03:45:00+02:00,103.9,104.009,103.79,103.995,559
2026-05-15T04:00:00+02:00,103.995,104.119,103.947,104.109,431
2026-05-15T04:15:00+02:00,104.102,104.31,104.047,104.287,310
2026-05-15T04:30:00+02:00,104.287,104.511,104.204,104.289,643
2026-05-15T04:45:00+02:00,104.288,104.308,103.682,104.189,951
2026-05-15T05:00:00+02:00,104.191,104.237,103.982,103.992,504
2026-05-15T05:15:00+02:00,104.002,104.114,103.97,104.087,394
2026-05-15T05:30:00+02:00,104.079,104.138,103.966,103.966,329
2026-05-15T05:45:00+02:00,103.966,103.984,103.875,103.895,265
2026-05-15T06:00:00+02:00,103.895,104.101,103.895,104.062,228
2026-05-15T06:15:00+02:00,104.059,104.084,103.968,103.996,238
2026-05-15T06:30:00+02:00,104.004,104.053,103.895,104.014,256
2026-05-15T06:45:00+02:00,104.016,104.036,103.895,103.925,214
2026-05-15T07:00:00+02:00,103.928,104.098,103.924,104.002,294
2026-05-15T07:15:00+02:00,104.0,104.045,103.916,103.993,338
2026-05-15T07:30:00+02:00,103.995,104.527,103.995,104.406,621
2026-05-15T07:45:00+02:00,104.407,104.904,104.4,104.54,748
2026-05-15T08:00:00+02:00,104.546,104.802,104.434,104.604,819
2026-05-15T08:15:00+02:00,104.603,104.627,104.395,104.525,748
2026-05-15T08:30:00+02:00,104.533,104.592,104.315,104.427,684
2026-05-15T08:45:00+02:00,104.432,104.609,104.325,104.486,671
2026-05-15T09:00:00+02:00,104.482,104.666,104.345,104.372,557
2026-05-15T09:15:00+02:00,104.378,104.434,104.019,104.258,680
2026-05-15T09:30:00+02:00,104.27,104.418,104.191,104.322,537
2026-05-15T09:45:00+02:00,104.323,104.794,104.277,104.778,564
2026-05-15T10:00:00+02:00,104.779,105.226,104.627,105.131,1023
2026-05-15T10:15:00+02:00,105.135,106.081,105.135,106.021,1610
2026-05-15T10:30:00+02:00,106.008,106.286,105.831,105.99,1241
2026-05-15T10:45:00+02:00,105.991,106.131,105.887,105.896,761
2026-05-15T11:00:00+02:00,105.903,106.035,105.551,105.819,848
2026-05-15T11:15:00+02:00,105.827,106.195,105.827,105.953,738
2026-05-15T11:30:00+02:00,105.963,106.241,105.871,106.157,679
2026-05-15T11:45:00+02:00,106.151,106.456,105.91,106.206,902
2026-05-15T12:00:00+02:00,106.198,106.201,105.375,105.521,830
2026-05-15T12:15:00+02:00,105.534,105.693,105.241,105.46,926
2026-05-15T12:30:00+02:00,105.462,105.635,105.082,105.082,875
2026-05-15T12:45:00+02:00,105.082,105.219,104.222,104.599,1801
2026-05-15T13:00:00+02:00,104.597,105.33,104.406,104.921,1135
2026-05-15T13:15:00+02:00,104.928,105.188,104.768,105.171,692
2026-05-15T13:30:00+02:00,105.17,105.363,105.08,105.297,735
2026-05-15T13:45:00+02:00,105.303,105.586,105.195,105.486,649
2026-05-15T14:00:00+02:00,105.496,105.557,105.264,105.337,708
2026-05-15T14:15:00+02:00,105.344,105.372,104.847,105.208,875
2026-05-15T14:30:00+02:00,105.218,105.395,105.188,105.325,683
2026-05-15T14:45:00+02:00,105.331,105.392,105.175,105.274,664
2026-05-15T15:00:00+02:00,105.28,105.306,104.829,105.028,870
2026-05-15T15:15:00+02:00,105.026,105.15,104.938,105.101,732
2026-05-15T15:30:00+02:00,105.095,105.298,104.98,105.256,1109
2026-05-15T15:45:00+02:00,105.263,105.662,105.236,105.591,997
2026-05-15T16:00:00+02:00,105.591,105.731,105.19,105.215,975
2026-05-15T16:15:00+02:00,105.208,105.588,104.931,105.402,1017
2026-05-15T16:30:00+02:00,105.395,105.82,105.322,105.743,1063
2026-05-15T16:45:00+02:00,105.736,106.156,105.736,105.882,1101
2026-05-15T17:00:00+02:00,105.876,105.956,105.513,105.73,1026
2026-05-15T17:15:00+02:00,105.724,105.97,105.687,105.697,1001
2026-05-15T17:30:00+02:00,105.683,106.089,105.53,106.011,1026
2026-05-15T17:45:00+02:00,106.011,106.518,105.996,106.273,873
2026-05-15T18:00:00+02:00,106.275,106.511,106.21,106.272,818
2026-05-15T18:15:00+02:00,106.268,106.341,106.067,106.121,610
2026-05-15T18:30:00+02:00,106.123,106.185,106.03,106.16,597
2026-05-15T18:45:00+02:00,106.163,106.2,105.981,106.061,538
2026-05-15T19:00:00+02:00,106.068,106.113,105.79,105.804,620
2026-05-15T19:15:00+02:00,105.799,106.033,105.735,106.018,547
2026-05-15T19:30:00+02:00,106.026,106.103,105.938,106.033,525
2026-05-15T19:45:00+02:00,106.035,106.182,105.927,105.973,600
2026-05-15T20:00:00+02:00,105.971,106.395,105.944,106.22,784
2026-05-15T20:15:00+02:00,106.222,106.387,106.113,106.313,1001
2026-05-15T20:30:00+02:00,106.323,106.562,106.294,106.321,581
2026-05-15T20:45:00+02:00,106.317,106.399,106.202,106.219,424
2026-05-15T21:00:00+02:00,106.22,106.298,106.136,106.227,364
2026-05-15T21:15:00+02:00,106.226,106.423,106.197,106.24,478
2026-05-15T21:30:00+02:00,106.239,106.302,106.142,106.22,377
2026-05-15T21:45:00+02:00,106.223,106.409,106.192,106.304,551
