Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:00:00+02:00,0.56996,0.57023,0.56996,0.57002,63
2026-07-09T00:05:00+02:00,0.57002,0.57004,0.57001,0.57001,18
2026-07-09T00:10:00+02:00,0.57,0.57011,0.57,0.57009,32
2026-07-09T00:15:00+02:00,0.5701,0.57013,0.57002,0.57003,19
2026-07-09T00:20:00+02:00,0.57003,0.57003,0.56999,0.57,14
2026-07-09T00:25:00+02:00,0.57,0.57,0.56993,0.56995,25
2026-07-09T00:30:00+02:00,0.56996,0.57007,0.56993,0.57005,38
2026-07-09T00:35:00+02:00,0.57005,0.57026,0.57005,0.57016,42
2026-07-09T00:40:00+02:00,0.57016,0.57018,0.57014,0.57015,17
2026-07-09T00:45:00+02:00,0.57014,0.57028,0.57014,0.57027,26
2026-07-09T00:50:00+02:00,0.57028,0.57028,0.57022,0.57028,14
2026-07-09T00:55:00+02:00,0.57028,0.57032,0.57025,0.57032,17
2026-07-09T01:00:00+02:00,0.57032,0.57049,0.57028,0.57048,32
2026-07-09T01:05:00+02:00,0.57048,0.57055,0.57048,0.57054,13
2026-07-09T01:10:00+02:00,0.57054,0.57069,0.57051,0.57068,23
2026-07-09T01:15:00+02:00,0.57068,0.5707,0.57063,0.57063,23
2026-07-09T01:20:00+02:00,0.57063,0.57088,0.57063,0.57084,37
2026-07-09T01:25:00+02:00,0.57084,0.57084,0.5707,0.57075,30
2026-07-09T01:30:00+02:00,0.57075,0.57098,0.57073,0.57097,48
2026-07-09T01:35:00+02:00,0.57097,0.57106,0.57089,0.57093,56
2026-07-09T01:40:00+02:00,0.57093,0.57118,0.57093,0.57117,35
2026-07-09T01:45:00+02:00,0.57117,0.57125,0.57116,0.57121,38
2026-07-09T01:50:00+02:00,0.57121,0.57121,0.57107,0.57119,47
2026-07-09T01:55:00+02:00,0.57119,0.57144,0.57118,0.57142,66
2026-07-09T02:00:00+02:00,0.57142,0.57175,0.57142,0.57164,111
2026-07-09T02:05:00+02:00,0.57164,0.57183,0.57159,0.57168,98
2026-07-09T02:10:00+02:00,0.57168,0.57204,0.57168,0.57202,89
2026-07-09T02:15:00+02:00,0.57203,0.57221,0.57199,0.57204,108
2026-07-09T02:20:00+02:00,0.57204,0.57249,0.57204,0.57247,117
2026-07-09T02:25:00+02:00,0.57247,0.5726,0.5724,0.57256,83
2026-07-09T02:30:00+02:00,0.57257,0.57284,0.57253,0.57277,108
2026-07-09T02:35:00+02:00,0.57277,0.57278,0.57259,0.5726,84
2026-07-09T02:40:00+02:00,0.57259,0.57259,0.57224,0.57224,88
2026-07-09T02:45:00+02:00,0.57224,0.5724,0.57215,0.5723,67
2026-07-09T02:50:00+02:00,0.5723,0.57232,0.57215,0.57218,76
2026-07-09T02:55:00+02:00,0.5722,0.57233,0.57208,0.57232,78
2026-07-09T03:00:00+02:00,0.57232,0.57244,0.57218,0.57227,111
2026-07-09T03:05:00+02:00,0.57228,0.57254,0.57222,0.57246,89
2026-07-09T03:10:00+02:00,0.57245,0.57245,0.57197,0.57199,83
2026-07-09T03:15:00+02:00,0.57199,0.57209,0.57194,0.57204,64
2026-07-09T03:20:00+02:00,0.57204,0.57214,0.57198,0.57199,71
2026-07-09T03:25:00+02:00,0.57199,0.572,0.57172,0.57175,72
2026-07-09T03:30:00+02:00,0.57175,0.57183,0.57153,0.57179,95
2026-07-09T03:35:00+02:00,0.57179,0.57208,0.57178,0.57192,92
2026-07-09T03:40:00+02:00,0.57194,0.57195,0.57181,0.57184,81
2026-07-09T03:45:00+02:00,0.57184,0.57193,0.57173,0.57186,60
2026-07-09T03:50:00+02:00,0.57186,0.5719,0.57178,0.57188,78
2026-07-09T03:55:00+02:00,0.57188,0.5722,0.57188,0.57214,69
2026-07-09T04:00:00+02:00,0.57216,0.57219,0.57194,0.57201,85
2026-07-09T04:05:00+02:00,0.57201,0.57217,0.57197,0.57204,111
2026-07-09T04:10:00+02:00,0.57203,0.57213,0.572,0.57213,84
2026-07-09T04:15:00+02:00,0.57213,0.57228,0.57208,0.57228,53
2026-07-09T04:20:00+02:00,0.57228,0.57232,0.57203,0.57209,76
2026-07-09T04:25:00+02:00,0.5721,0.57237,0.57208,0.57227,83
2026-07-09T04:30:00+02:00,0.57228,0.57235,0.57198,0.57198,66
2026-07-09T04:35:00+02:00,0.57198,0.57202,0.57179,0.57197,76
2026-07-09T04:40:00+02:00,0.57197,0.57202,0.57185,0.57193,62
2026-07-09T04:45:00+02:00,0.57193,0.57206,0.57191,0.57206,71
2026-07-09T04:50:00+02:00,0.57204,0.57208,0.57195,0.57201,74
2026-07-09T04:55:00+02:00,0.57201,0.57204,0.57188,0.57188,56
2026-07-09T05:00:00+02:00,0.57186,0.57198,0.57178,0.57198,66
2026-07-09T05:05:00+02:00,0.57198,0.57209,0.57195,0.57207,76
2026-07-09T05:10:00+02:00,0.57208,0.57211,0.57189,0.57208,84
2026-07-09T05:15:00+02:00,0.57208,0.57208,0.57178,0.5719,72
2026-07-09T05:20:00+02:00,0.5719,0.57198,0.57183,0.57194,65
