Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T17:00:00+02:00,101.151,101.619,101.084,101.619,416
2026-03-26T17:05:00+02:00,101.627,101.705,101.261,101.675,437
2026-03-26T17:10:00+02:00,101.682,101.717,101.497,101.629,302
2026-03-26T17:15:00+02:00,101.649,101.871,101.592,101.807,317
2026-03-26T17:20:00+02:00,101.799,101.826,101.37,101.427,329
2026-03-26T17:25:00+02:00,101.433,101.554,101.419,101.468,275
2026-03-26T17:30:00+02:00,101.475,101.784,101.475,101.678,334
2026-03-26T17:35:00+02:00,101.69,101.787,101.41,101.644,462
2026-03-26T17:40:00+02:00,101.636,101.897,101.633,101.771,321
2026-03-26T17:45:00+02:00,101.773,101.802,101.191,101.491,548
2026-03-26T17:50:00+02:00,101.497,101.717,101.459,101.704,308
2026-03-26T17:55:00+02:00,101.695,102.023,101.669,101.871,391
2026-03-26T18:00:00+02:00,101.873,102.009,101.798,101.828,284
2026-03-26T18:05:00+02:00,101.832,102.007,101.832,101.917,268
2026-03-26T18:10:00+02:00,101.921,102.004,101.794,101.876,318
2026-03-26T18:15:00+02:00,101.876,102.026,101.732,101.838,385
2026-03-26T18:20:00+02:00,101.828,102.07,101.796,102.008,341
2026-03-26T18:25:00+02:00,101.98,102.453,101.932,102.302,548
2026-03-26T18:30:00+02:00,102.29,102.454,102.261,102.366,297
2026-03-26T18:35:00+02:00,102.379,102.452,102.212,102.253,260
2026-03-26T18:40:00+02:00,102.252,102.325,101.972,101.975,302
2026-03-26T18:45:00+02:00,101.967,101.972,101.832,101.839,288
2026-03-26T18:50:00+02:00,101.839,102.019,101.793,101.827,295
2026-03-26T18:55:00+02:00,101.831,101.854,101.668,101.816,263
2026-03-26T19:00:00+02:00,101.817,102.282,101.816,102.219,372
2026-03-26T19:05:00+02:00,102.222,102.244,101.757,101.875,286
2026-03-26T19:10:00+02:00,101.882,102.051,101.805,101.841,244
2026-03-26T19:15:00+02:00,101.852,101.925,101.756,101.812,252
2026-03-26T19:20:00+02:00,101.806,101.988,101.794,101.933,243
2026-03-26T19:25:00+02:00,101.933,102.15,101.817,101.833,249
2026-03-26T19:30:00+02:00,101.819,102.019,101.695,101.99,231
2026-03-26T19:35:00+02:00,101.992,102.244,101.981,102.233,259
2026-03-26T19:40:00+02:00,102.215,102.358,102.11,102.251,253
2026-03-26T19:45:00+02:00,102.255,102.374,102.233,102.31,230
2026-03-26T19:50:00+02:00,102.303,102.401,102.253,102.315,246
2026-03-26T19:55:00+02:00,102.307,102.382,102.28,102.322,259
2026-03-26T20:00:00+02:00,102.322,102.36,102.08,102.159,342
2026-03-26T20:05:00+02:00,102.161,102.192,102.049,102.056,254
2026-03-26T20:10:00+02:00,102.042,102.22,101.987,101.995,346
2026-03-26T20:15:00+02:00,101.998,102.04,101.83,101.898,301
2026-03-26T20:20:00+02:00,101.886,101.964,101.728,101.961,340
2026-03-26T20:25:00+02:00,101.964,102.036,101.755,101.847,442
2026-03-26T20:30:00+02:00,101.828,101.828,101.312,101.52,371
2026-03-26T20:35:00+02:00,101.526,101.624,101.442,101.475,194
2026-03-26T20:40:00+02:00,101.488,101.53,101.433,101.502,160
2026-03-26T20:45:00+02:00,101.504,101.536,101.299,101.354,193
2026-03-26T20:50:00+02:00,101.352,101.384,101.256,101.369,166
2026-03-26T20:55:00+02:00,101.374,101.479,101.354,101.469,118
2026-03-26T21:00:00+02:00,101.479,101.671,101.471,101.592,194
2026-03-26T21:05:00+02:00,101.592,101.595,101.464,101.525,164
2026-03-26T21:10:00+02:00,101.525,101.78,101.477,101.681,222
2026-03-26T21:15:00+02:00,101.698,101.699,101.562,101.588,174
2026-03-26T21:20:00+02:00,101.578,101.643,101.563,101.604,136
2026-03-26T21:25:00+02:00,101.601,101.654,101.483,101.498,153
2026-03-26T21:30:00+02:00,101.503,101.663,101.503,101.661,146
2026-03-26T21:35:00+02:00,101.661,101.666,101.491,101.553,167
2026-03-26T21:40:00+02:00,101.554,101.752,101.554,101.682,142
2026-03-26T21:45:00+02:00,101.68,101.709,101.622,101.695,172
2026-03-26T21:50:00+02:00,101.689,101.722,101.549,101.552,123
2026-03-26T21:55:00+02:00,101.56,101.56,101.219,101.373,284
2026-03-26T22:00:00+02:00,101.365,101.502,101.277,101.343,245
2026-03-26T22:05:00+02:00,101.34,101.548,101.339,101.538,193
2026-03-26T22:10:00+02:00,101.544,101.572,97.165,99.665,696
2026-03-26T22:15:00+02:00,99.69,100.637,99.141,100.551,849
2026-03-26T22:20:00+02:00,100.533,100.906,100.015,100.764,602
2026-03-26T22:25:00+02:00,100.749,101.263,100.538,100.805,548
2026-03-26T22:30:00+02:00,100.777,100.784,100.249,100.545,579
2026-03-26T22:35:00+02:00,100.541,100.604,100.261,100.452,495
2026-03-26T22:40:00+02:00,100.462,100.915,100.462,100.846,427
2026-03-26T22:45:00+02:00,100.857,101.12,100.829,101.072,419
2026-03-26T22:50:00+02:00,101.067,101.425,101.047,101.39,334
