Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T23:05:00+02:00,1.3535300000000001,1.3535300000000001,1.35348,1.35348,2
2026-08-16T23:06:00+02:00,1.35347,1.35347,1.35284,1.3529900000000001,3
2026-08-16T23:07:00+02:00,1.35297,1.35318,1.35297,1.35315,5
2026-08-16T23:08:00+02:00,1.35269,1.35287,1.35269,1.35287,2
2026-08-16T23:09:00+02:00,1.35307,1.35315,1.35285,1.3529,9
2026-08-16T23:10:00+02:00,1.3529200000000001,1.35337,1.3529200000000001,1.35337,22
2026-08-16T23:11:00+02:00,1.35339,1.3535,1.35339,1.35343,11
2026-08-16T23:12:00+02:00,1.35337,1.35347,1.35337,1.35346,8
2026-08-16T23:13:00+02:00,1.35346,1.3535,1.35339,1.3535,9
2026-08-16T23:14:00+02:00,1.35349,1.35351,1.35349,1.35351,3
2026-08-16T23:15:00+02:00,1.35352,1.35354,1.3535,1.35354,7
2026-08-16T23:16:00+02:00,1.3535599999999999,1.35357,1.35354,1.35357,5
2026-08-16T23:17:00+02:00,1.35357,1.35359,1.35357,1.35359,3
2026-08-16T23:18:00+02:00,1.35359,1.3536000000000001,1.3535599999999999,1.3535599999999999,5
2026-08-16T23:19:00+02:00,1.35357,1.35359,1.35357,1.35358,3
2026-08-16T23:20:00+02:00,1.35359,1.3536000000000001,1.35358,1.35359,6
2026-08-16T23:21:00+02:00,1.3536000000000001,1.35361,1.35358,1.35358,4
2026-08-16T23:22:00+02:00,1.35361,1.3536299999999999,1.3535,1.35352,10
2026-08-16T23:23:00+02:00,1.35352,1.3535300000000001,1.35349,1.3535300000000001,11
2026-08-16T23:24:00+02:00,1.35352,1.35355,1.35352,1.35355,7
2026-08-16T23:25:00+02:00,1.35355,1.3535599999999999,1.3535300000000001,1.3535599999999999,13
2026-08-16T23:26:00+02:00,1.3535599999999999,1.3536000000000001,1.3535599999999999,1.35359,8
2026-08-16T23:27:00+02:00,1.35358,1.35361,1.35358,1.3536000000000001,4
2026-08-16T23:28:00+02:00,1.35357,1.35361,1.35341,1.35346,20
2026-08-16T23:29:00+02:00,1.35351,1.35357,1.35343,1.35349,14
2026-08-16T23:30:00+02:00,1.35347,1.35347,1.35318,1.3532600000000001,22
2026-08-16T23:31:00+02:00,1.35323,1.35331,1.35323,1.35331,11
2026-08-16T23:32:00+02:00,1.35321,1.35333,1.35313,1.35333,11
2026-08-16T23:33:00+02:00,1.35333,1.35347,1.35333,1.35339,16
2026-08-16T23:34:00+02:00,1.35332,1.35336,1.35327,1.35334,18
2026-08-16T23:35:00+02:00,1.35339,1.35347,1.35309,1.35347,16
2026-08-16T23:36:00+02:00,1.35348,1.3535,1.35348,1.3535,6
2026-08-16T23:37:00+02:00,1.3535,1.35354,1.35327,1.3533,21
2026-08-16T23:38:00+02:00,1.35331,1.35335,1.3531900000000001,1.3532199999999999,10
2026-08-16T23:39:00+02:00,1.35323,1.35351,1.35323,1.3535,9
2026-08-16T23:40:00+02:00,1.35357,1.35357,1.35354,1.35355,8
2026-08-16T23:41:00+02:00,1.35355,1.35355,1.35354,1.35355,3
2026-08-16T23:42:00+02:00,1.35354,1.35354,1.3535300000000001,1.3535300000000001,4
2026-08-16T23:43:00+02:00,1.3535300000000001,1.35355,1.35352,1.35352,7
2026-08-16T23:44:00+02:00,1.3535300000000001,1.35355,1.3535300000000001,1.35355,7
2026-08-16T23:45:00+02:00,1.35354,1.35354,1.35346,1.35346,7
2026-08-16T23:46:00+02:00,1.35349,1.35355,1.35344,1.35354,5
2026-08-16T23:47:00+02:00,1.35352,1.35355,1.3532199999999999,1.3532199999999999,12
2026-08-16T23:48:00+02:00,1.3532199999999999,1.35334,1.3532199999999999,1.35325,13
2026-08-16T23:49:00+02:00,1.35325,1.35349,1.3532,1.35349,20
2026-08-16T23:50:00+02:00,1.35347,1.35347,1.35297,1.35302,12
2026-08-16T23:51:00+02:00,1.35302,1.35315,1.3529900000000001,1.353,17
2026-08-16T23:52:00+02:00,1.353,1.35301,1.35294,1.3529499999999999,13
2026-08-16T23:53:00+02:00,1.3529499999999999,1.3529499999999999,1.35269,1.35271,11
2026-08-16T23:54:00+02:00,1.35271,1.35271,1.35251,1.35256,10
2026-08-16T23:55:00+02:00,1.35257,1.3527,1.35257,1.3527,7
2026-08-16T23:56:00+02:00,1.3527,1.35271,1.35256,1.3526099999999999,9
2026-08-16T23:57:00+02:00,1.3526099999999999,1.35269,1.35243,1.35246,13
2026-08-16T23:58:00+02:00,1.35247,1.35251,1.35247,1.35251,5
2026-08-16T23:59:00+02:00,1.35251,1.3532,1.35251,1.3532,16
