Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,1.42072,1.42093,1.4206699999999999,1.42092,25
2026-06-30T00:01:00+02:00,1.42092,1.42096,1.42092,1.4209399999999999,10
2026-06-30T00:02:00+02:00,1.4209399999999999,1.42096,1.4209399999999999,1.4209399999999999,4
2026-06-30T00:03:00+02:00,1.42093,1.42093,1.42088,1.42089,7
2026-06-30T00:04:00+02:00,1.42089,1.42089,1.42087,1.42088,4
2026-06-30T00:05:00+02:00,1.42088,1.42089,1.42088,1.42089,2
2026-06-30T00:06:00+02:00,1.42089,1.42089,1.42089,1.42089,1
2026-06-30T00:07:00+02:00,1.42089,1.42089,1.4208,1.4208,4
2026-06-30T00:08:00+02:00,1.4208,1.4208,1.42071,1.42071,4
2026-06-30T00:09:00+02:00,1.42071,1.42071,1.42071,1.42071,1
2026-06-30T00:10:00+02:00,1.42071,1.42071,1.4207,1.4207,2
2026-06-30T00:11:00+02:00,1.4207,1.42071,1.4207,1.42071,2
2026-06-30T00:12:00+02:00,1.42071,1.42071,1.4207,1.4207,2
2026-06-30T00:13:00+02:00,1.4207,1.4207,1.4207,1.4207,1
2026-06-30T00:14:00+02:00,1.4207,1.42071,1.4207,1.42071,2
2026-06-30T00:15:00+02:00,1.42071,1.42071,1.42053,1.42054,8
2026-06-30T00:16:00+02:00,1.42054,1.42056,1.42054,1.42054,5
2026-06-30T00:17:00+02:00,1.42054,1.4205999999999999,1.42052,1.42054,7
2026-06-30T00:18:00+02:00,1.42054,1.42055,1.42052,1.42052,4
2026-06-30T00:19:00+02:00,1.42052,1.42053,1.4205,1.4205,5
2026-06-30T00:20:00+02:00,1.4205,1.42056,1.4205,1.42054,6
2026-06-30T00:21:00+02:00,1.42054,1.42054,1.42054,1.42054,1
2026-06-30T00:22:00+02:00,1.42054,1.42056,1.42054,1.42056,2
2026-06-30T00:23:00+02:00,1.42056,1.42058,1.42054,1.42057,6
2026-06-30T00:24:00+02:00,1.42057,1.42058,1.42057,1.42057,3
2026-06-30T00:25:00+02:00,1.42057,1.42058,1.42057,1.42057,3
2026-06-30T00:26:00+02:00,1.42057,1.42065,1.42057,1.42065,5
2026-06-30T00:27:00+02:00,1.42065,1.42065,1.42063,1.42063,2
2026-06-30T00:28:00+02:00,1.42063,1.42063,1.42063,1.42063,1
2026-06-30T00:29:00+02:00,1.42063,1.42063,1.42063,1.42063,1
2026-06-30T00:30:00+02:00,1.42063,1.42063,1.42062,1.42062,2
2026-06-30T00:31:00+02:00,1.42062,1.42063,1.42062,1.42062,3
2026-06-30T00:32:00+02:00,1.42062,1.4207,1.42062,1.42069,6
2026-06-30T00:33:00+02:00,1.42069,1.4207,1.42069,1.4207,2
2026-06-30T00:34:00+02:00,1.4207,1.42073,1.4207,1.42073,3
2026-06-30T00:35:00+02:00,1.42073,1.42073,1.42073,1.42073,1
2026-06-30T00:36:00+02:00,1.42073,1.42077,1.42072,1.42073,6
2026-06-30T00:37:00+02:00,1.42073,1.42073,1.42072,1.42072,2
2026-06-30T00:38:00+02:00,1.42072,1.42072,1.42068,1.42069,6
2026-06-30T00:39:00+02:00,1.42069,1.42072,1.42069,1.42071,4
2026-06-30T00:40:00+02:00,1.42071,1.42072,1.4207,1.4207,4
2026-06-30T00:41:00+02:00,1.4207,1.4207,1.42062,1.42062,6
2026-06-30T00:42:00+02:00,1.42062,1.42068,1.42062,1.42068,8
2026-06-30T00:43:00+02:00,1.42068,1.42068,1.4206699999999999,1.4206699999999999,2
2026-06-30T00:44:00+02:00,1.4206699999999999,1.42069,1.4206699999999999,1.42069,3
2026-06-30T00:45:00+02:00,1.42069,1.42069,1.42068,1.42068,2
2026-06-30T00:46:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:47:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:48:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:49:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:50:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:51:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-06-30T00:52:00+02:00,1.42068,1.42068,1.4206400000000001,1.4206400000000001,4
2026-06-30T00:53:00+02:00,1.42063,1.42063,1.42062,1.42062,2
2026-06-30T00:54:00+02:00,1.42062,1.42063,1.4205999999999999,1.4205999999999999,4
2026-06-30T00:55:00+02:00,1.42061,1.4206400000000001,1.42061,1.4206400000000001,3
2026-06-30T00:56:00+02:00,1.42065,1.42065,1.42028,1.42036,33
2026-06-30T00:57:00+02:00,1.42036,1.42042,1.42022,1.42036,36
2026-06-30T00:58:00+02:00,1.42035,1.42036,1.42017,1.42017,36
2026-06-30T00:59:00+02:00,1.42017,1.42027,1.42004,1.42008,53
2026-06-30T01:00:00+02:00,1.42009,1.42018,1.42009,1.42011,29
2026-06-30T01:01:00+02:00,1.42011,1.42012,1.41994,1.41996,29
2026-06-30T01:02:00+02:00,1.41996,1.42031,1.41996,1.42031,38
2026-06-30T01:03:00+02:00,1.42031,1.42031,1.4203000000000001,1.42031,3
2026-06-30T01:04:00+02:00,1.42031,1.42039,1.42031,1.42039,10
2026-06-30T01:05:00+02:00,1.42038,1.42041,1.4203700000000001,1.42038,14
2026-06-30T01:06:00+02:00,1.42038,1.42045,1.42036,1.42041,11
2026-06-30T01:07:00+02:00,1.42041,1.42042,1.4203700000000001,1.42042,9
2026-06-30T01:08:00+02:00,1.42042,1.42042,1.4203700000000001,1.4203999999999999,6
2026-06-30T01:09:00+02:00,1.4203999999999999,1.4203999999999999,1.42039,1.4203999999999999,3
2026-06-30T01:10:00+02:00,1.4203999999999999,1.4205,1.4203999999999999,1.42049,8
2026-06-30T01:11:00+02:00,1.42049,1.42056,1.42049,1.42056,8
2026-06-30T01:12:00+02:00,1.42057,1.4205999999999999,1.42057,1.4205999999999999,10
2026-06-30T01:13:00+02:00,1.4205999999999999,1.4205999999999999,1.42059,1.42059,6
2026-06-30T01:14:00+02:00,1.42059,1.42062,1.42055,1.42055,9
2026-06-30T01:15:00+02:00,1.42055,1.42063,1.42055,1.42061,12
2026-06-30T01:16:00+02:00,1.42061,1.42062,1.42058,1.42058,9
2026-06-30T01:17:00+02:00,1.42058,1.42058,1.4205,1.42051,10
2026-06-30T01:18:00+02:00,1.42051,1.42051,1.42049,1.42049,4
2026-06-30T01:19:00+02:00,1.42049,1.42052,1.42049,1.42052,6
2026-06-30T01:20:00+02:00,1.42052,1.42052,1.4205,1.42051,4
2026-06-30T01:21:00+02:00,1.42051,1.42055,1.4205,1.42054,5
2026-06-30T01:22:00+02:00,1.42054,1.42054,1.42054,1.42054,1
