Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:00:00+02:00,1.3411,1.34256,1.3411,1.34179,246
2026-06-12T00:15:00+02:00,1.34179,1.3418999999999999,1.34143,1.34168,225
2026-06-12T00:30:00+02:00,1.34168,1.34201,1.3413599999999999,1.34192,335
2026-06-12T00:45:00+02:00,1.34191,1.34243,1.3418999999999999,1.34234,378
2026-06-12T01:00:00+02:00,1.34233,1.3426,1.34199,1.34208,388
2026-06-12T01:15:00+02:00,1.34208,1.34218,1.34152,1.3416000000000001,341
2026-06-12T01:30:00+02:00,1.3415599999999999,1.3416299999999999,1.3413300000000001,1.34149,319
2026-06-12T01:45:00+02:00,1.3415,1.3416000000000001,1.3412600000000001,1.3413599999999999,459
2026-06-12T02:00:00+02:00,1.34138,1.3415599999999999,1.34087,1.34109,926
2026-06-12T02:15:00+02:00,1.34112,1.34131,1.34086,1.34106,682
2026-06-12T02:30:00+02:00,1.3411,1.3412899999999999,1.34054,1.34057,611
2026-06-12T02:45:00+02:00,1.34059,1.3410199999999999,1.34051,1.34082,649
2026-06-12T03:00:00+02:00,1.34084,1.34084,1.34002,1.34036,1085
2026-06-12T03:15:00+02:00,1.34036,1.34044,1.33994,1.3401,759
2026-06-12T03:30:00+02:00,1.34013,1.34059,1.34009,1.3401399999999999,958
2026-06-12T03:45:00+02:00,1.34013,1.34049,1.33994,1.34026,739
2026-06-12T04:00:00+02:00,1.34024,1.34122,1.34017,1.3410199999999999,630
2026-06-12T04:15:00+02:00,1.34101,1.34103,1.3403,1.34032,528
2026-06-12T04:30:00+02:00,1.34032,1.34066,1.34017,1.34059,487
2026-06-12T04:45:00+02:00,1.3406,1.34073,1.34049,1.34062,415
2026-06-12T05:00:00+02:00,1.34063,1.34085,1.34039,1.34064,445
2026-06-12T05:15:00+02:00,1.34062,1.3412899999999999,1.34061,1.34112,542
2026-06-12T05:30:00+02:00,1.34111,1.3417,1.34107,1.34162,578
2026-06-12T05:45:00+02:00,1.3416299999999999,1.3416299999999999,1.34114,1.34141,500
2026-06-12T06:00:00+02:00,1.34143,1.34146,1.3409900000000001,1.34137,482
2026-06-12T06:15:00+02:00,1.34134,1.34144,1.34114,1.34142,371
2026-06-12T06:30:00+02:00,1.34142,1.34177,1.34135,1.34157,438
2026-06-12T06:45:00+02:00,1.3415599999999999,1.3416299999999999,1.34091,1.34108,453
2026-06-12T07:00:00+02:00,1.34109,1.3413599999999999,1.3404,1.3406799999999999,695
2026-06-12T07:15:00+02:00,1.3407,1.34073,1.34016,1.34033,583
2026-06-12T07:30:00+02:00,1.3403100000000001,1.34045,1.34001,1.3400699999999999,720
2026-06-12T07:45:00+02:00,1.3400699999999999,1.3401100000000001,1.33942,1.33956,640
2026-06-12T08:00:00+02:00,1.33959,1.34097,1.33957,1.34074,774
2026-06-12T08:15:00+02:00,1.34074,1.34103,1.34064,1.34096,634
2026-06-12T08:30:00+02:00,1.34094,1.34101,1.33992,1.33994,960
2026-06-12T08:45:00+02:00,1.33994,1.34067,1.33993,1.3406,799
2026-06-12T09:00:00+02:00,1.34062,1.34063,1.3397299999999999,1.33988,940
2026-06-12T09:15:00+02:00,1.33992,1.3400400000000001,1.33921,1.33925,828
2026-06-12T09:30:00+02:00,1.33923,1.33947,1.3383,1.3388499999999999,1003
2026-06-12T09:45:00+02:00,1.3388499999999999,1.33976,1.33841,1.33972,1259
2026-06-12T10:00:00+02:00,1.33976,1.34029,1.33938,1.34001,1083
2026-06-12T10:15:00+02:00,1.34003,1.3418999999999999,1.33979,1.34073,1546
2026-06-12T10:30:00+02:00,1.3407200000000001,1.34174,1.34069,1.3416000000000001,1010
2026-06-12T10:45:00+02:00,1.34159,1.34191,1.34116,1.34127,839
2026-06-12T11:00:00+02:00,1.34128,1.3415599999999999,1.34085,1.34143,838
2026-06-12T11:15:00+02:00,1.34146,1.3425099999999999,1.34141,1.34231,1094
2026-06-12T11:30:00+02:00,1.34231,1.34252,1.34192,1.34199,766
2026-06-12T11:45:00+02:00,1.34198,1.34222,1.34147,1.34199,687
2026-06-12T12:00:00+02:00,1.3419699999999999,1.34232,1.34148,1.34173,699
2026-06-12T12:15:00+02:00,1.34172,1.34183,1.34042,1.34098,969
2026-06-12T12:30:00+02:00,1.34098,1.3418,1.34088,1.34143,772
2026-06-12T12:45:00+02:00,1.34143,1.34167,1.34081,1.34103,719
2026-06-12T13:00:00+02:00,1.34104,1.34147,1.34079,1.34147,682
2026-06-12T13:15:00+02:00,1.34145,1.34174,1.34131,1.34135,676
2026-06-12T13:30:00+02:00,1.34135,1.34179,1.3412,1.34166,687
2026-06-12T13:45:00+02:00,1.34164,1.34172,1.3408,1.34091,661
2026-06-12T14:00:00+02:00,1.34086,1.3409,1.34003,1.34018,887
2026-06-12T14:15:00+02:00,1.34017,1.34029,1.33894,1.33896,846
2026-06-12T14:30:00+02:00,1.33899,1.33971,1.3389199999999999,1.33941,789
2026-06-12T14:45:00+02:00,1.33942,1.33955,1.33899,1.3393,918
2026-06-12T15:00:00+02:00,1.33933,1.33984,1.339,1.33952,894
2026-06-12T15:15:00+02:00,1.3395000000000001,1.34078,1.33944,1.34071,841
2026-06-12T15:30:00+02:00,1.34074,1.34135,1.33944,1.33978,1963
2026-06-12T15:45:00+02:00,1.33978,1.34029,1.33978,1.33998,1379
2026-06-12T16:00:00+02:00,1.34,1.34118,1.33982,1.3406,1321
2026-06-12T16:15:00+02:00,1.34057,1.34076,1.33962,1.3397299999999999,1154
2026-06-12T16:30:00+02:00,1.33972,1.34073,1.33972,1.34013,1241
2026-06-12T16:45:00+02:00,1.34009,1.34168,1.33947,1.3413,1995
2026-06-12T17:00:00+02:00,1.34131,1.3416299999999999,1.34097,1.34137,1381
2026-06-12T17:15:00+02:00,1.3414,1.34226,1.3412,1.34223,1095
2026-06-12T17:30:00+02:00,1.3422399999999999,1.34236,1.34077,1.34104,1327
2026-06-12T17:45:00+02:00,1.34103,1.34168,1.34096,1.34127,999
2026-06-12T18:00:00+02:00,1.34124,1.3418999999999999,1.34071,1.34101,1382
2026-06-12T18:15:00+02:00,1.34104,1.3415300000000001,1.34076,1.34118,1001
2026-06-12T18:30:00+02:00,1.34121,1.34154,1.341,1.34117,805
2026-06-12T18:45:00+02:00,1.34117,1.34166,1.34111,1.34151,743
2026-06-12T19:00:00+02:00,1.3415,1.34213,1.34139,1.3416000000000001,846
2026-06-12T19:15:00+02:00,1.3416000000000001,1.3418700000000001,1.34148,1.34173,666
2026-06-12T19:30:00+02:00,1.34172,1.34178,1.34146,1.34166,625
2026-06-12T19:45:00+02:00,1.34168,1.34179,1.34152,1.34161,543
2026-06-12T20:00:00+02:00,1.34161,1.34174,1.34115,1.34138,671
2026-06-12T20:15:00+02:00,1.34138,1.34172,1.34132,1.34169,609
2026-06-12T20:30:00+02:00,1.3417,1.34211,1.3417,1.3418999999999999,524
2026-06-12T20:45:00+02:00,1.34189,1.342,1.34139,1.34155,541
2026-06-12T21:00:00+02:00,1.34154,1.34195,1.34134,1.34168,535
2026-06-12T21:15:00+02:00,1.34166,1.34186,1.3415300000000001,1.34171,469
2026-06-12T21:30:00+02:00,1.34171,1.34176,1.34119,1.3412,648
2026-06-12T21:45:00+02:00,1.34117,1.3413300000000001,1.34079,1.34107,548
2026-06-12T22:00:00+02:00,1.34105,1.34111,1.34071,1.3407200000000001,360
2026-06-12T22:15:00+02:00,1.3407200000000001,1.34091,1.34032,1.34036,238
2026-06-12T22:30:00+02:00,1.34035,1.34037,1.34017,1.34019,209
2026-06-12T22:45:00+02:00,1.34019,1.3407200000000001,1.34012,1.34046,612
