Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T04:45:00+02:00,0.5873,0.58744,0.58725,0.58727,109
2026-08-19T04:50:00+02:00,0.58727,0.58727,0.58693,0.58709,75
2026-08-19T04:55:00+02:00,0.58709,0.58719,0.58699,0.58717,67
2026-08-19T05:00:00+02:00,0.58717,0.5873,0.58704,0.58705,80
2026-08-19T05:05:00+02:00,0.58703,0.58703,0.58683,0.58695,80
2026-08-19T05:10:00+02:00,0.58695,0.58703,0.58691,0.58699,53
2026-08-19T05:15:00+02:00,0.58699,0.58714,0.58699,0.58708,44
2026-08-19T05:20:00+02:00,0.58708,0.58712,0.58707,0.5871,32
2026-08-19T05:25:00+02:00,0.58711,0.58713,0.58704,0.58705,45
2026-08-19T05:30:00+02:00,0.58705,0.58716,0.58698,0.58699,52
2026-08-19T05:35:00+02:00,0.587,0.58708,0.58696,0.587,48
2026-08-19T05:40:00+02:00,0.587,0.58701,0.58692,0.58701,49
2026-08-19T05:45:00+02:00,0.587,0.58709,0.58697,0.58708,38
2026-08-19T05:50:00+02:00,0.58708,0.58713,0.58705,0.58707,43
2026-08-19T05:55:00+02:00,0.58707,0.58713,0.58702,0.58708,44
2026-08-19T06:00:00+02:00,0.58709,0.58719,0.58699,0.58704,54
2026-08-19T06:05:00+02:00,0.58705,0.58706,0.58698,0.58699,38
2026-08-19T06:10:00+02:00,0.58699,0.58721,0.58697,0.58721,64
2026-08-19T06:15:00+02:00,0.58721,0.58721,0.58711,0.58721,42
2026-08-19T06:20:00+02:00,0.58721,0.58724,0.58713,0.58718,59
2026-08-19T06:25:00+02:00,0.58719,0.58725,0.58712,0.58714,64
2026-08-19T06:30:00+02:00,0.58714,0.58731,0.58703,0.58703,71
2026-08-19T06:35:00+02:00,0.58704,0.58709,0.58694,0.58694,56
2026-08-19T06:40:00+02:00,0.58694,0.58694,0.58685,0.58694,46
2026-08-19T06:45:00+02:00,0.58694,0.58698,0.58684,0.58695,51
2026-08-19T06:50:00+02:00,0.58693,0.58693,0.58676,0.58676,50
2026-08-19T06:55:00+02:00,0.58677,0.58706,0.58673,0.58706,85
2026-08-19T07:00:00+02:00,0.58706,0.58725,0.58706,0.58717,87
2026-08-19T07:05:00+02:00,0.58717,0.58717,0.587,0.58701,48
2026-08-19T07:10:00+02:00,0.58702,0.58703,0.58694,0.58696,56
2026-08-19T07:15:00+02:00,0.58696,0.58709,0.58693,0.58695,59
2026-08-19T07:20:00+02:00,0.58695,0.58702,0.58686,0.58689,64
2026-08-19T07:25:00+02:00,0.58689,0.58703,0.58682,0.58701,61
2026-08-19T07:30:00+02:00,0.58701,0.5871,0.58691,0.587,92
2026-08-19T07:35:00+02:00,0.587,0.58701,0.5868,0.58687,71
2026-08-19T07:40:00+02:00,0.58687,0.58691,0.58676,0.58691,65
2026-08-19T07:45:00+02:00,0.58691,0.58706,0.58677,0.58693,87
2026-08-19T07:50:00+02:00,0.58694,0.58701,0.58685,0.58686,56
2026-08-19T07:55:00+02:00,0.58686,0.58706,0.58686,0.58698,61
2026-08-19T08:00:00+02:00,0.58696,0.58716,0.58694,0.58711,93
2026-08-19T08:05:00+02:00,0.58711,0.58715,0.58698,0.58703,83
2026-08-19T08:10:00+02:00,0.58703,0.58706,0.58697,0.58699,80
2026-08-19T08:15:00+02:00,0.58698,0.58737,0.58694,0.58735,92
2026-08-19T08:20:00+02:00,0.58735,0.58764,0.58733,0.58763,84
2026-08-19T08:25:00+02:00,0.58765,0.58781,0.58765,0.58775,78
2026-08-19T08:30:00+02:00,0.58775,0.58786,0.58733,0.5874,111
2026-08-19T08:35:00+02:00,0.58739,0.58742,0.58729,0.58736,75
2026-08-19T08:40:00+02:00,0.58735,0.58756,0.58731,0.58735,75
2026-08-19T08:45:00+02:00,0.58735,0.58736,0.5871,0.58718,87
2026-08-19T08:50:00+02:00,0.58718,0.58737,0.58715,0.58731,91
2026-08-19T08:55:00+02:00,0.58731,0.58741,0.58726,0.58731,95
2026-08-19T09:00:00+02:00,0.58731,0.58757,0.5873,0.58741,139
2026-08-19T09:05:00+02:00,0.58741,0.58754,0.58738,0.5874,72
2026-08-19T09:10:00+02:00,0.5874,0.58744,0.58715,0.58715,84
2026-08-19T09:15:00+02:00,0.58715,0.58715,0.58695,0.58707,81
2026-08-19T09:20:00+02:00,0.58707,0.5872,0.587,0.58707,72
2026-08-19T09:25:00+02:00,0.58707,0.58713,0.58705,0.58711,64
2026-08-19T09:30:00+02:00,0.58711,0.58719,0.58705,0.58718,69
2026-08-19T09:35:00+02:00,0.58719,0.58724,0.58701,0.58705,76
2026-08-19T09:40:00+02:00,0.58705,0.58712,0.58683,0.58686,85
2026-08-19T09:45:00+02:00,0.58686,0.58694,0.58683,0.58686,77
2026-08-19T09:50:00+02:00,0.58688,0.58705,0.58685,0.58697,74
2026-08-19T09:55:00+02:00,0.58699,0.58706,0.58693,0.587,85
2026-08-19T10:00:00+02:00,0.58698,0.58718,0.58685,0.58718,101
2026-08-19T10:05:00+02:00,0.58718,0.58747,0.58714,0.58734,104
2026-08-19T10:10:00+02:00,0.58733,0.58772,0.58733,0.5877,135
2026-08-19T10:15:00+02:00,0.5877,0.58793,0.5877,0.58782,98
2026-08-19T10:20:00+02:00,0.58781,0.58781,0.58758,0.58771,92
2026-08-19T10:25:00+02:00,0.58772,0.58774,0.58751,0.58764,88
2026-08-19T10:30:00+02:00,0.58766,0.58766,0.58734,0.58746,92
2026-08-19T10:35:00+02:00,0.58745,0.58761,0.58738,0.5875,65
2026-08-19T10:40:00+02:00,0.5875,0.58773,0.58748,0.58769,84
2026-08-19T10:45:00+02:00,0.58769,0.58774,0.58764,0.58773,64
2026-08-19T10:50:00+02:00,0.58773,0.58773,0.58759,0.58765,81
2026-08-19T10:55:00+02:00,0.58767,0.58769,0.58749,0.58759,71
2026-08-19T11:00:00+02:00,0.58757,0.58789,0.58746,0.58787,67
2026-08-19T11:05:00+02:00,0.58787,0.58792,0.5877,0.58772,79
2026-08-19T11:10:00+02:00,0.58772,0.58787,0.5877,0.58779,73
2026-08-19T11:15:00+02:00,0.58779,0.58791,0.58769,0.58791,84
2026-08-19T11:20:00+02:00,0.58793,0.58816,0.5879,0.5881,78
2026-08-19T11:25:00+02:00,0.5881,0.58826,0.58807,0.58815,92
2026-08-19T11:30:00+02:00,0.58815,0.58823,0.58802,0.58815,72
2026-08-19T11:35:00+02:00,0.58814,0.58824,0.58801,0.58803,58
2026-08-19T11:40:00+02:00,0.58803,0.5881,0.58799,0.58802,55
2026-08-19T11:45:00+02:00,0.58802,0.58816,0.58799,0.58816,61
2026-08-19T11:50:00+02:00,0.58816,0.58819,0.58805,0.58811,68
2026-08-19T11:55:00+02:00,0.58813,0.58818,0.58808,0.58815,68
2026-08-19T12:00:00+02:00,0.58815,0.58821,0.58795,0.58796,99
2026-08-19T12:05:00+02:00,0.58797,0.58808,0.58792,0.58803,63
2026-08-19T12:10:00+02:00,0.58801,0.5883,0.588,0.58823,60
2026-08-19T12:15:00+02:00,0.58824,0.58832,0.58816,0.5883,61
2026-08-19T12:20:00+02:00,0.5883,0.58831,0.58819,0.58821,56
2026-08-19T12:25:00+02:00,0.58821,0.58822,0.58803,0.58819,49
2026-08-19T12:30:00+02:00,0.5882,0.58823,0.58805,0.58811,65
2026-08-19T12:35:00+02:00,0.58811,0.58818,0.58808,0.58814,52
2026-08-19T12:40:00+02:00,0.58814,0.58826,0.58814,0.58823,49
2026-08-19T12:45:00+02:00,0.58824,0.58837,0.58823,0.58831,47
2026-08-19T12:50:00+02:00,0.58831,0.58835,0.58819,0.5882,56
2026-08-19T12:55:00+02:00,0.5882,0.5882,0.58802,0.58809,67
2026-08-19T13:00:00+02:00,0.58808,0.58821,0.58804,0.58806,74
2026-08-19T13:05:00+02:00,0.58806,0.58809,0.58783,0.58783,80
2026-08-19T13:10:00+02:00,0.58783,0.58812,0.58779,0.58811,71
2026-08-19T13:15:00+02:00,0.58811,0.58815,0.58803,0.58805,67
2026-08-19T13:20:00+02:00,0.58805,0.58809,0.58797,0.58808,63
2026-08-19T13:25:00+02:00,0.58808,0.58815,0.58795,0.58797,63
2026-08-19T13:30:00+02:00,0.58797,0.58801,0.58785,0.588,73
2026-08-19T13:35:00+02:00,0.588,0.58802,0.5877,0.5878,60
2026-08-19T13:40:00+02:00,0.5878,0.5878,0.58745,0.58756,63
2026-08-19T13:45:00+02:00,0.58756,0.58795,0.5875,0.58785,83
2026-08-19T13:50:00+02:00,0.58786,0.58787,0.58774,0.58783,60
2026-08-19T13:55:00+02:00,0.58783,0.58784,0.58774,0.58779,55
2026-08-19T14:00:00+02:00,0.58779,0.58787,0.58767,0.58774,101
2026-08-19T14:05:00+02:00,0.58774,0.58799,0.58774,0.58792,69
2026-08-19T14:10:00+02:00,0.58792,0.58803,0.58785,0.588,81
2026-08-19T14:15:00+02:00,0.588,0.58835,0.588,0.58831,84
2026-08-19T14:20:00+02:00,0.58833,0.58864,0.5883,0.58858,138
2026-08-19T14:25:00+02:00,0.58858,0.58858,0.58833,0.58842,110
2026-08-19T14:30:00+02:00,0.58844,0.58944,0.58844,0.58939,264
2026-08-19T14:35:00+02:00,0.58937,0.59001,0.58923,0.58969,382
2026-08-19T14:40:00+02:00,0.58967,0.58985,0.58943,0.58985,260
2026-08-19T14:45:00+02:00,0.58987,0.59016,0.58962,0.59002,249
2026-08-19T14:50:00+02:00,0.59002,0.59034,0.58973,0.59034,205
2026-08-19T14:55:00+02:00,0.59034,0.59047,0.59004,0.59004,209
2026-08-19T15:00:00+02:00,0.59004,0.5907,0.59004,0.5906,222
2026-08-19T15:05:00+02:00,0.59059,0.5913,0.59054,0.59125,228
2026-08-19T15:10:00+02:00,0.59127,0.5919,0.59124,0.59172,249
2026-08-19T15:15:00+02:00,0.59171,0.59176,0.5913,0.59149,224
2026-08-19T15:20:00+02:00,0.59151,0.59181,0.59147,0.59148,185
2026-08-19T15:25:00+02:00,0.59148,0.59197,0.59133,0.59197,201
2026-08-19T15:30:00+02:00,0.592,0.59238,0.592,0.59225,250
2026-08-19T15:35:00+02:00,0.59225,0.59232,0.59164,0.59205,241
2026-08-19T15:40:00+02:00,0.59206,0.59224,0.59173,0.59218,220
2026-08-19T15:45:00+02:00,0.59218,0.59241,0.59204,0.59211,207
2026-08-19T15:50:00+02:00,0.59209,0.59226,0.59179,0.59214,222
2026-08-19T15:55:00+02:00,0.59213,0.5927,0.59193,0.59252,235
2026-08-19T16:00:00+02:00,0.59252,0.59272,0.59228,0.59272,234
2026-08-19T16:05:00+02:00,0.59273,0.59293,0.59265,0.59277,199
2026-08-19T16:10:00+02:00,0.59275,0.59318,0.59272,0.59277,220
2026-08-19T16:15:00+02:00,0.59275,0.59291,0.59265,0.59268,184
2026-08-19T16:20:00+02:00,0.59266,0.59274,0.59234,0.59256,199
2026-08-19T16:25:00+02:00,0.59256,0.59297,0.59256,0.59297,176
2026-08-19T16:30:00+02:00,0.59295,0.59336,0.59294,0.59325,198
2026-08-19T16:35:00+02:00,0.59327,0.5937,0.59327,0.5937,157
2026-08-19T16:40:00+02:00,0.5937,0.59371,0.59318,0.59336,185
2026-08-19T16:45:00+02:00,0.59336,0.5934,0.59274,0.59275,182
2026-08-19T16:50:00+02:00,0.59277,0.59289,0.59259,0.59273,198
2026-08-19T16:55:00+02:00,0.59273,0.59289,0.59259,0.59282,182
2026-08-19T17:00:00+02:00,0.59282,0.59285,0.59259,0.59273,190
2026-08-19T17:05:00+02:00,0.59272,0.59292,0.59268,0.59269,164
2026-08-19T17:10:00+02:00,0.59271,0.59303,0.59261,0.59298,152
2026-08-19T17:15:00+02:00,0.59299,0.5931,0.59289,0.59303,141
2026-08-19T17:20:00+02:00,0.59301,0.59303,0.59251,0.59251,137
2026-08-19T17:25:00+02:00,0.59251,0.59278,0.59239,0.59275,146
2026-08-19T17:30:00+02:00,0.59277,0.59297,0.59274,0.59294,113
2026-08-19T17:35:00+02:00,0.59295,0.59318,0.59293,0.59311,126
2026-08-19T17:40:00+02:00,0.59309,0.5931,0.59294,0.59308,118
2026-08-19T17:45:00+02:00,0.59308,0.59313,0.5928,0.5928,104
2026-08-19T17:50:00+02:00,0.59279,0.59279,0.59254,0.59254,119
2026-08-19T17:55:00+02:00,0.59254,0.59278,0.59251,0.59278,104
2026-08-19T18:00:00+02:00,0.59278,0.59292,0.59274,0.59289,113
2026-08-19T18:05:00+02:00,0.59289,0.59323,0.59285,0.59322,104
2026-08-19T18:10:00+02:00,0.59322,0.59338,0.59316,0.59331,89
2026-08-19T18:15:00+02:00,0.59331,0.59339,0.59316,0.59316,91
2026-08-19T18:20:00+02:00,0.59316,0.59332,0.59315,0.5933,85
2026-08-19T18:25:00+02:00,0.59331,0.59337,0.59306,0.5931,92
2026-08-19T18:30:00+02:00,0.59311,0.59327,0.59306,0.59322,80
2026-08-19T18:35:00+02:00,0.59322,0.59322,0.59311,0.59315,84
2026-08-19T18:40:00+02:00,0.59315,0.59325,0.59309,0.59317,88
2026-08-19T18:45:00+02:00,0.59316,0.59332,0.59307,0.59319,80
2026-08-19T18:50:00+02:00,0.59319,0.59336,0.59318,0.59331,93
2026-08-19T18:55:00+02:00,0.59331,0.59343,0.59318,0.59322,107
2026-08-19T19:00:00+02:00,0.59323,0.59357,0.59321,0.59322,148
2026-08-19T19:05:00+02:00,0.59322,0.59322,0.59281,0.59289,126
2026-08-19T19:10:00+02:00,0.59289,0.59295,0.59272,0.59287,120
2026-08-19T19:15:00+02:00,0.59287,0.59287,0.59273,0.59278,104
2026-08-19T19:20:00+02:00,0.59279,0.5929,0.59273,0.59289,86
2026-08-19T19:25:00+02:00,0.59288,0.59288,0.59267,0.59282,92
2026-08-19T19:30:00+02:00,0.59284,0.59285,0.59265,0.59275,82
2026-08-19T19:35:00+02:00,0.59275,0.59277,0.59261,0.59264,74
2026-08-19T19:40:00+02:00,0.59265,0.5928,0.59258,0.5926,110
2026-08-19T19:45:00+02:00,0.59259,0.59269,0.59254,0.59258,102
2026-08-19T19:50:00+02:00,0.59257,0.59266,0.59252,0.59253,98
2026-08-19T19:55:00+02:00,0.59253,0.59253,0.59235,0.59238,74
2026-08-19T20:00:00+02:00,0.59237,0.59315,0.59232,0.59315,211
2026-08-19T20:05:00+02:00,0.59317,0.59328,0.59284,0.59304,254
2026-08-19T20:10:00+02:00,0.59302,0.59333,0.59302,0.5932,146
2026-08-19T20:15:00+02:00,0.59321,0.59321,0.59293,0.59303,130
2026-08-19T20:20:00+02:00,0.59303,0.59305,0.59269,0.59271,119
2026-08-19T20:25:00+02:00,0.59269,0.59271,0.59259,0.59269,110
2026-08-19T20:30:00+02:00,0.59269,0.59304,0.59268,0.59301,117
2026-08-19T20:35:00+02:00,0.59302,0.59321,0.59302,0.5932,98
2026-08-19T20:40:00+02:00,0.5932,0.59348,0.59319,0.59331,121
2026-08-19T20:45:00+02:00,0.59331,0.59346,0.59329,0.59344,73
2026-08-19T20:50:00+02:00,0.59344,0.5936,0.59334,0.5936,81
2026-08-19T20:55:00+02:00,0.59359,0.59375,0.59345,0.59346,101
2026-08-19T21:00:00+02:00,0.59346,0.59368,0.59344,0.59354,138
2026-08-19T21:05:00+02:00,0.59354,0.59374,0.59348,0.5937,79
2026-08-19T21:10:00+02:00,0.59369,0.59371,0.59327,0.59332,113
2026-08-19T21:15:00+02:00,0.59333,0.59364,0.59332,0.59358,45
2026-08-19T21:20:00+02:00,0.59356,0.59359,0.59348,0.59358,40
2026-08-19T21:25:00+02:00,0.59358,0.59369,0.59358,0.59362,81
2026-08-19T21:30:00+02:00,0.59364,0.59373,0.59358,0.59369,91
2026-08-19T21:35:00+02:00,0.59369,0.59369,0.59329,0.59343,102
2026-08-19T21:40:00+02:00,0.59344,0.59349,0.59334,0.59338,63
2026-08-19T21:45:00+02:00,0.59338,0.59338,0.59313,0.59319,75
2026-08-19T21:50:00+02:00,0.59319,0.59333,0.59312,0.59333,80
2026-08-19T21:55:00+02:00,0.59333,0.59343,0.59324,0.59338,105
2026-08-19T22:00:00+02:00,0.59339,0.5935,0.59334,0.59338,69
2026-08-19T22:05:00+02:00,0.59339,0.59339,0.59328,0.59329,35
2026-08-19T22:10:00+02:00,0.59329,0.59329,0.59318,0.59319,29
2026-08-19T22:15:00+02:00,0.59319,0.59324,0.59315,0.59324,24
2026-08-19T22:20:00+02:00,0.59324,0.59337,0.59324,0.59337,19
2026-08-19T22:25:00+02:00,0.59337,0.59339,0.59334,0.59337,28
2026-08-19T22:30:00+02:00,0.59337,0.5935,0.59337,0.59347,34
2026-08-19T22:35:00+02:00,0.59347,0.59349,0.59341,0.59349,42
2026-08-19T22:40:00+02:00,0.5935,0.5935,0.59344,0.59345,33
2026-08-19T22:45:00+02:00,0.59347,0.59355,0.59345,0.59355,32
2026-08-19T22:50:00+02:00,0.59355,0.59356,0.5935,0.59355,31
2026-08-19T22:55:00+02:00,0.59356,0.59356,0.59338,0.59345,50
2026-08-19T23:00:00+02:00,0.59341,0.59344,0.5934,0.5934,5
2026-08-19T23:05:00+02:00,0.59338,0.59338,0.59307,0.59308,70
2026-08-19T23:10:00+02:00,0.59306,0.59311,0.59298,0.59311,64
2026-08-19T23:15:00+02:00,0.59313,0.59324,0.59309,0.59315,62
2026-08-19T23:20:00+02:00,0.59314,0.5932,0.59302,0.59309,75
2026-08-19T23:25:00+02:00,0.59311,0.59313,0.59296,0.59299,71
2026-08-19T23:30:00+02:00,0.59301,0.59312,0.59299,0.59311,54
2026-08-19T23:35:00+02:00,0.59309,0.59315,0.59308,0.59314,61
2026-08-19T23:40:00+02:00,0.59315,0.59327,0.59314,0.59324,71
2026-08-19T23:45:00+02:00,0.59325,0.59327,0.59322,0.59326,38
2026-08-19T23:50:00+02:00,0.59326,0.59326,0.5932,0.59322,33
2026-08-19T23:55:00+02:00,0.59323,0.59326,0.59285,0.59285,62
