Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:00:00+02:00,1.39489,1.3949099999999999,1.39408,1.39435,118
2026-08-10T00:15:00+02:00,1.39435,1.39443,1.39423,1.39443,71
2026-08-10T00:30:00+02:00,1.39443,1.39453,1.39424,1.3943699999999999,99
2026-08-10T00:45:00+02:00,1.3943699999999999,1.39455,1.39433,1.3945400000000001,73
2026-08-10T01:00:00+02:00,1.3945400000000001,1.39465,1.39447,1.39455,101
2026-08-10T01:15:00+02:00,1.39455,1.39484,1.39455,1.39484,70
2026-08-10T01:30:00+02:00,1.39483,1.39503,1.39475,1.39484,85
2026-08-10T01:45:00+02:00,1.39484,1.3952,1.39478,1.3952,143
2026-08-10T02:00:00+02:00,1.3951799999999999,1.3951799999999999,1.39485,1.39486,266
2026-08-10T02:15:00+02:00,1.39486,1.39527,1.39486,1.39507,221
2026-08-10T02:30:00+02:00,1.39507,1.3952200000000001,1.39503,1.3952200000000001,137
2026-08-10T02:45:00+02:00,1.3952200000000001,1.3952200000000001,1.39473,1.3949099999999999,206
2026-08-10T03:00:00+02:00,1.3949099999999999,1.39554,1.3949099999999999,1.39509,360
2026-08-10T03:15:00+02:00,1.39507,1.39526,1.39494,1.39503,219
2026-08-10T03:30:00+02:00,1.39504,1.3952499999999999,1.39502,1.3952,192
2026-08-10T03:45:00+02:00,1.3952,1.39523,1.39502,1.39516,176
2026-08-10T04:00:00+02:00,1.39519,1.39534,1.39513,1.39528,148
2026-08-10T04:15:00+02:00,1.39528,1.39541,1.39516,1.39538,146
2026-08-10T04:30:00+02:00,1.39538,1.39561,1.39533,1.39561,139
2026-08-10T04:45:00+02:00,1.39561,1.39562,1.3955,1.3956,93
2026-08-10T05:00:00+02:00,1.3956,1.39607,1.3955899999999999,1.396,165
2026-08-10T05:15:00+02:00,1.396,1.39622,1.396,1.39606,144
2026-08-10T05:30:00+02:00,1.39606,1.39619,1.39604,1.39615,101
2026-08-10T05:45:00+02:00,1.39615,1.3961700000000001,1.39599,1.39615,117
2026-08-10T06:00:00+02:00,1.39616,1.39631,1.3961000000000001,1.39621,101
2026-08-10T06:15:00+02:00,1.39621,1.39632,1.39618,1.39621,104
2026-08-10T06:30:00+02:00,1.39621,1.39631,1.3961700000000001,1.39624,101
2026-08-10T06:45:00+02:00,1.39624,1.39627,1.39596,1.39601,132
2026-08-10T07:00:00+02:00,1.39601,1.39611,1.39589,1.39605,142
2026-08-10T07:15:00+02:00,1.39605,1.39622,1.39604,1.39607,106
2026-08-10T07:30:00+02:00,1.39606,1.39616,1.39582,1.3959,184
2026-08-10T07:45:00+02:00,1.3959,1.39591,1.39569,1.3957,168
2026-08-10T08:00:00+02:00,1.39571,1.39581,1.3953,1.39544,267
2026-08-10T08:15:00+02:00,1.39544,1.39561,1.39521,1.39539,264
2026-08-10T08:30:00+02:00,1.39539,1.39568,1.39538,1.3955,242
2026-08-10T08:45:00+02:00,1.3955,1.3956,1.39535,1.39539,224
2026-08-10T09:00:00+02:00,1.39538,1.3955600000000001,1.39493,1.39519,315
2026-08-10T09:15:00+02:00,1.3951799999999999,1.3952499999999999,1.3949,1.39513,254
2026-08-10T09:30:00+02:00,1.39513,1.39516,1.39444,1.39444,266
2026-08-10T09:45:00+02:00,1.39445,1.3945,1.39414,1.39417,317
2026-08-10T10:00:00+02:00,1.39417,1.39435,1.39367,1.39367,242
2026-08-10T10:15:00+02:00,1.3936600000000001,1.3936899999999999,1.39327,1.39354,217
2026-08-10T10:30:00+02:00,1.39354,1.39399,1.39349,1.39398,173
2026-08-10T10:45:00+02:00,1.39398,1.3940000000000001,1.39359,1.39399,212
2026-08-10T11:00:00+02:00,1.39399,1.3941,1.39392,1.3939599999999999,170
2026-08-10T11:15:00+02:00,1.3939599999999999,1.39409,1.3939599999999999,1.39399,116
2026-08-10T11:30:00+02:00,1.39399,1.39445,1.39399,1.39407,181
2026-08-10T11:45:00+02:00,1.39408,1.3942700000000001,1.3939300000000001,1.3942700000000001,228
2026-08-10T12:00:00+02:00,1.3942700000000001,1.3945,1.39424,1.39446,289
2026-08-10T12:15:00+02:00,1.39447,1.39456,1.39439,1.39444,178
2026-08-10T12:30:00+02:00,1.39444,1.39456,1.3940000000000001,1.39402,242
2026-08-10T12:45:00+02:00,1.39401,1.39418,1.39381,1.39394,216
2026-08-10T13:00:00+02:00,1.3939300000000001,1.3940299999999999,1.39368,1.39384,273
2026-08-10T13:15:00+02:00,1.39384,1.39406,1.39374,1.39404,287
2026-08-10T13:30:00+02:00,1.39406,1.39425,1.39378,1.39406,199
2026-08-10T13:45:00+02:00,1.39408,1.39429,1.39397,1.39397,201
2026-08-10T14:00:00+02:00,1.39397,1.39428,1.39388,1.39415,364
2026-08-10T14:15:00+02:00,1.39415,1.39503,1.39415,1.39481,322
2026-08-10T14:30:00+02:00,1.39482,1.39493,1.3945699999999999,1.39473,280
2026-08-10T14:45:00+02:00,1.39473,1.39484,1.39456,1.39476,298
2026-08-10T15:00:00+02:00,1.39474,1.3955899999999999,1.3946399999999999,1.3949099999999999,398
2026-08-10T15:15:00+02:00,1.3949099999999999,1.39541,1.39487,1.39512,336
2026-08-10T15:30:00+02:00,1.3951,1.39568,1.39504,1.39524,440
2026-08-10T15:45:00+02:00,1.39524,1.39544,1.39481,1.39502,479
2026-08-10T16:00:00+02:00,1.39502,1.3954,1.39441,1.39447,405
2026-08-10T16:15:00+02:00,1.39447,1.39471,1.39404,1.39408,366
2026-08-10T16:30:00+02:00,1.39408,1.39452,1.3940000000000001,1.39405,292
2026-08-10T16:45:00+02:00,1.39406,1.39431,1.39375,1.39422,426
2026-08-10T17:00:00+02:00,1.39424,1.39474,1.39356,1.39358,440
2026-08-10T17:15:00+02:00,1.39358,1.39368,1.39321,1.39355,285
2026-08-10T17:30:00+02:00,1.39355,1.39359,1.3930799999999999,1.3931,281
2026-08-10T17:45:00+02:00,1.3931,1.3933,1.3927800000000001,1.3928099999999999,243
2026-08-10T18:00:00+02:00,1.3928,1.39307,1.3927800000000001,1.39301,231
2026-08-10T18:15:00+02:00,1.39302,1.3931,1.3927100000000001,1.3927399999999999,197
2026-08-10T18:30:00+02:00,1.3927399999999999,1.3931,1.3926,1.39293,298
2026-08-10T18:45:00+02:00,1.39293,1.39338,1.39292,1.3933200000000001,245
2026-08-10T19:00:00+02:00,1.3933200000000001,1.39408,1.39321,1.39391,257
2026-08-10T19:15:00+02:00,1.39391,1.39446,1.39389,1.39431,230
2026-08-10T19:30:00+02:00,1.39433,1.39439,1.39408,1.3943699999999999,171
2026-08-10T19:45:00+02:00,1.39438,1.3946399999999999,1.39419,1.39448,175
2026-08-10T20:00:00+02:00,1.39448,1.39448,1.39428,1.39438,146
2026-08-10T20:15:00+02:00,1.39439,1.3945,1.39425,1.3943699999999999,149
2026-08-10T20:30:00+02:00,1.39436,1.39444,1.39386,1.39388,194
2026-08-10T20:45:00+02:00,1.39388,1.39436,1.39382,1.39418,281
2026-08-10T21:00:00+02:00,1.39417,1.3943400000000001,1.3941,1.39416,199
2026-08-10T21:15:00+02:00,1.39416,1.39424,1.39378,1.39395,157
2026-08-10T21:30:00+02:00,1.3939300000000001,1.39397,1.39357,1.39368,159
2026-08-10T21:45:00+02:00,1.39367,1.3939300000000001,1.39365,1.39389,240
2026-08-10T22:00:00+02:00,1.39388,1.3939300000000001,1.39365,1.3937599999999999,109
2026-08-10T22:15:00+02:00,1.3937599999999999,1.39398,1.3937300000000001,1.39379,89
2026-08-10T22:30:00+02:00,1.39379,1.39399,1.39379,1.39398,73
2026-08-10T22:45:00+02:00,1.39398,1.39402,1.39379,1.39391,129
2026-08-10T23:00:00+02:00,1.3939,1.3939599999999999,1.39386,1.39392,82
2026-08-10T23:15:00+02:00,1.3939300000000001,1.39397,1.39386,1.39386,72
2026-08-10T23:30:00+02:00,1.39387,1.39392,1.39371,1.39374,219
2026-08-10T23:45:00+02:00,1.39375,1.39383,1.3937,1.39382,172
