Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,0.59331,0.59352,0.59331,0.59352,18
2026-05-14T00:01:00+02:00,0.59352,0.59356,0.59352,0.59356,5
2026-05-14T00:02:00+02:00,0.59356,0.59356,0.59356,0.59356,1
2026-05-14T00:03:00+02:00,0.59356,0.59357,0.5935,0.59357,9
2026-05-14T00:04:00+02:00,0.59357,0.59359,0.59356,0.59359,3
2026-05-14T00:05:00+02:00,0.59359,0.59359,0.5935,0.59354,8
2026-05-14T00:06:00+02:00,0.59353,0.59354,0.59353,0.59354,2
2026-05-14T00:07:00+02:00,0.59354,0.59354,0.59352,0.59354,4
2026-05-14T00:08:00+02:00,0.59354,0.59354,0.59354,0.59354,1
2026-05-14T00:09:00+02:00,0.59354,0.59354,0.59352,0.59353,4
2026-05-14T00:10:00+02:00,0.59353,0.59353,0.59352,0.59352,2
2026-05-14T00:11:00+02:00,0.59352,0.59357,0.59352,0.59357,4
2026-05-14T00:12:00+02:00,0.59357,0.59363,0.59357,0.59363,5
2026-05-14T00:13:00+02:00,0.59363,0.59363,0.59362,0.59363,5
2026-05-14T00:14:00+02:00,0.59362,0.59363,0.59361,0.59361,3
2026-05-14T00:15:00+02:00,0.59361,0.59364,0.59361,0.59363,11
2026-05-14T00:16:00+02:00,0.59364,0.59366,0.59364,0.59366,6
2026-05-14T00:17:00+02:00,0.59366,0.59371,0.59362,0.59367,8
2026-05-14T00:18:00+02:00,0.59367,0.59367,0.59362,0.59362,5
2026-05-14T00:19:00+02:00,0.59362,0.59362,0.59354,0.59362,7
2026-05-14T00:20:00+02:00,0.59362,0.59363,0.59361,0.59361,6
2026-05-14T00:21:00+02:00,0.59361,0.59366,0.59361,0.59363,7
2026-05-14T00:22:00+02:00,0.59363,0.59363,0.59362,0.59362,2
2026-05-14T00:23:00+02:00,0.59362,0.59362,0.59362,0.59362,1
2026-05-14T00:24:00+02:00,0.59362,0.59362,0.59362,0.59362,1
2026-05-14T00:25:00+02:00,0.59361,0.59365,0.59361,0.59365,4
2026-05-14T00:26:00+02:00,0.59365,0.59365,0.59365,0.59365,1
2026-05-14T00:27:00+02:00,0.59365,0.59366,0.59365,0.59366,2
2026-05-14T00:28:00+02:00,0.59366,0.59366,0.59366,0.59366,1
2026-05-14T00:29:00+02:00,0.59366,0.59367,0.59366,0.59367,2
2026-05-14T00:30:00+02:00,0.59367,0.59369,0.59367,0.59368,3
2026-05-14T00:31:00+02:00,0.59368,0.59368,0.59367,0.59367,6
2026-05-14T00:32:00+02:00,0.59367,0.59367,0.59367,0.59367,1
2026-05-14T00:33:00+02:00,0.59367,0.59367,0.59367,0.59367,1
2026-05-14T00:34:00+02:00,0.59367,0.59367,0.59367,0.59367,1
2026-05-14T00:35:00+02:00,0.59367,0.59367,0.59367,0.59367,1
2026-05-14T00:36:00+02:00,0.59367,0.59367,0.59367,0.59367,1
2026-05-14T00:37:00+02:00,0.59367,0.59367,0.59362,0.59362,4
2026-05-14T00:38:00+02:00,0.59362,0.59363,0.59362,0.59362,5
2026-05-14T00:39:00+02:00,0.59362,0.59362,0.59362,0.59362,1
2026-05-14T00:40:00+02:00,0.59362,0.59363,0.59362,0.59363,4
2026-05-14T00:41:00+02:00,0.59363,0.59363,0.59362,0.59363,5
2026-05-14T00:42:00+02:00,0.59363,0.59363,0.59362,0.59363,5
2026-05-14T00:43:00+02:00,0.59363,0.59363,0.59362,0.59363,5
2026-05-14T00:44:00+02:00,0.59363,0.59364,0.59362,0.59362,6
2026-05-14T00:45:00+02:00,0.59362,0.59362,0.59362,0.59362,1
2026-05-14T00:46:00+02:00,0.59362,0.59363,0.59358,0.59358,5
2026-05-14T00:47:00+02:00,0.59357,0.59358,0.59357,0.59357,3
2026-05-14T00:48:00+02:00,0.59357,0.59358,0.59357,0.59358,4
2026-05-14T00:49:00+02:00,0.59358,0.59358,0.59357,0.59357,6
2026-05-14T00:50:00+02:00,0.59357,0.59358,0.59357,0.59358,2
2026-05-14T00:51:00+02:00,0.59358,0.59358,0.59357,0.59358,5
2026-05-14T00:52:00+02:00,0.59358,0.59362,0.59358,0.59358,7
2026-05-14T00:53:00+02:00,0.59358,0.59358,0.59357,0.59357,4
2026-05-14T00:54:00+02:00,0.59357,0.59357,0.59357,0.59357,1
