Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,1.32695,1.32765,1.32695,1.32748,67
2026-07-02T00:05:00+02:00,1.32748,1.32776,1.32748,1.32771,49
2026-07-02T00:10:00+02:00,1.32771,1.32772,1.32766,1.32766,28
2026-07-02T00:15:00+02:00,1.32766,1.3277999999999999,1.32763,1.32779,42
2026-07-02T00:20:00+02:00,1.32779,1.32789,1.32774,1.3278699999999999,35
2026-07-02T00:25:00+02:00,1.32789,1.32789,1.32786,1.32788,24
2026-07-02T00:30:00+02:00,1.32788,1.32792,1.32774,1.32792,30
2026-07-02T00:35:00+02:00,1.32792,1.32792,1.32788,1.32789,15
2026-07-02T00:40:00+02:00,1.3279,1.32791,1.32788,1.3279,10
2026-07-02T00:45:00+02:00,1.3279,1.32794,1.32788,1.32792,21
2026-07-02T00:50:00+02:00,1.32793,1.32793,1.32789,1.3279,14
2026-07-02T00:55:00+02:00,1.3278699999999999,1.32794,1.3278699999999999,1.32792,14
2026-07-02T01:00:00+02:00,1.32792,1.32792,1.32788,1.32788,25
2026-07-02T01:05:00+02:00,1.32788,1.32788,1.3278699999999999,1.3278699999999999,11
2026-07-02T01:10:00+02:00,1.3278699999999999,1.32793,1.32776,1.32791,47
2026-07-02T01:15:00+02:00,1.32791,1.32791,1.32778,1.32786,42
2026-07-02T01:20:00+02:00,1.32786,1.32788,1.3277700000000001,1.32778,51
2026-07-02T01:25:00+02:00,1.3277700000000001,1.32798,1.3277700000000001,1.32791,51
2026-07-02T01:30:00+02:00,1.32791,1.32798,1.3278699999999999,1.3278699999999999,42
2026-07-02T01:35:00+02:00,1.3278699999999999,1.32789,1.32786,1.3278699999999999,21
2026-07-02T01:40:00+02:00,1.3278699999999999,1.32791,1.32779,1.32789,38
2026-07-02T01:45:00+02:00,1.32789,1.32791,1.32781,1.32786,45
2026-07-02T01:50:00+02:00,1.3278699999999999,1.32789,1.32765,1.32779,93
2026-07-02T01:55:00+02:00,1.32782,1.32789,1.32776,1.32782,61
