Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,62858.95,62858.95,62712.14,62806.86,473
2026-08-17T00:05:00+02:00,62806.01,62854.51,62790.33,62847.96,350
2026-08-17T00:10:00+02:00,62849.69,62867.04,62820.39,62858.33,360
2026-08-17T00:15:00+02:00,62860.03,62894.3,62821.33,62845.44,356
2026-08-17T00:20:00+02:00,62844.78,62851.6,62794.37,62796.17,308
2026-08-17T00:25:00+02:00,62794.38,62794.38,62762.81,62782.23,264
2026-08-17T00:30:00+02:00,62782.21,62782.21,62705.29,62741.43,313
2026-08-17T00:35:00+02:00,62741.44,62741.44,62636.61,62669.67,397
2026-08-17T00:40:00+02:00,62669.68,62726.99,62637.63,62721.21,344
2026-08-17T00:45:00+02:00,62721.34,62745.76,62662.9,62732.78,333
2026-08-17T00:50:00+02:00,62732.34,62758.85,62715.58,62750.74,286
2026-08-17T00:55:00+02:00,62752.48,62839.1,62744.87,62838.96,326
2026-08-17T01:00:00+02:00,62841.88,62921.96,62826.6,62856.54,375
2026-08-17T01:05:00+02:00,62857.52,62882.72,62846.01,62879.73,292
2026-08-17T01:10:00+02:00,62879.57,62894.16,62764.8,62768.05,331
2026-08-17T01:15:00+02:00,62772.32,62824.85,62768.06,62810.12,329
2026-08-17T01:20:00+02:00,62810.19,62849.0,62792.13,62805.68,309
2026-08-17T01:25:00+02:00,62802.38,62820.47,62750.71,62783.19,309
2026-08-17T01:30:00+02:00,62784.37,62788.9,62755.99,62778.67,289
2026-08-17T01:35:00+02:00,62779.47,62829.6,62773.77,62804.65,331
2026-08-17T01:40:00+02:00,62804.26,62834.71,62782.56,62834.2,271
2026-08-17T01:45:00+02:00,62834.59,62853.55,62807.38,62852.84,290
2026-08-17T01:50:00+02:00,62850.72,62866.25,62809.48,62813.97,296
2026-08-17T01:55:00+02:00,62814.97,62843.75,62811.48,62831.36,280
2026-08-17T02:00:00+02:00,62831.57,62868.03,62820.77,62854.99,319
2026-08-17T02:05:00+02:00,62854.75,62854.75,62802.12,62802.51,303
2026-08-17T02:10:00+02:00,62801.74,62842.68,62783.47,62841.53,318
2026-08-17T02:15:00+02:00,62841.31,62841.31,62756.29,62763.83,308
2026-08-17T02:20:00+02:00,62764.67,62806.63,62711.8,62716.46,376
2026-08-17T02:25:00+02:00,62715.26,62800.34,62686.27,62799.03,346
2026-08-17T02:30:00+02:00,62799.13,62801.26,62702.04,62719.36,346
2026-08-17T02:35:00+02:00,62719.35,62751.41,62674.16,62742.14,346
2026-08-17T02:40:00+02:00,62743.22,62885.97,62712.63,62872.32,393
2026-08-17T02:45:00+02:00,62873.55,62873.55,62786.25,62799.32,392
2026-08-17T02:50:00+02:00,62793.84,62827.29,62764.31,62817.02,330
2026-08-17T02:55:00+02:00,62817.37,62876.42,62814.08,62832.45,339
2026-08-17T03:00:00+02:00,62832.44,63064.57,62812.6,63054.21,696
2026-08-17T03:05:00+02:00,63050.97,63125.77,62996.58,63026.47,480
2026-08-17T03:10:00+02:00,63026.47,63037.81,62973.29,62978.04,361
2026-08-17T03:15:00+02:00,62975.98,63019.16,62949.53,62979.28,428
2026-08-17T03:20:00+02:00,62977.88,63072.23,62977.88,63053.89,421
2026-08-17T03:25:00+02:00,63052.8,63087.29,63027.22,63048.22,326
2026-08-17T03:30:00+02:00,63048.64,63175.05,63048.64,63124.95,434
2026-08-17T03:35:00+02:00,63125.46,63158.56,63080.96,63114.02,355
2026-08-17T03:40:00+02:00,63114.05,63155.34,63095.48,63141.53,332
2026-08-17T03:45:00+02:00,63140.97,63162.95,63083.23,63162.19,366
2026-08-17T03:50:00+02:00,63155.09,63155.09,63053.94,63066.66,361
2026-08-17T03:55:00+02:00,63064.51,63069.48,63031.3,63032.6,298
2026-08-17T04:00:00+02:00,63033.53,63063.1,62970.67,62974.14,319
2026-08-17T04:05:00+02:00,62971.97,63000.27,62963.28,62995.52,299
2026-08-17T04:10:00+02:00,62994.84,63022.51,62988.35,63016.58,276
2026-08-17T04:15:00+02:00,63016.56,63042.49,62971.91,63016.76,333
2026-08-17T04:20:00+02:00,63016.78,63069.16,63010.47,63040.5,347
2026-08-17T04:25:00+02:00,63040.72,63138.24,63040.72,63108.2,314
2026-08-17T04:30:00+02:00,63106.96,63302.37,63056.5,63217.87,482
2026-08-17T04:35:00+02:00,63217.48,63230.89,63167.97,63195.72,322
2026-08-17T04:40:00+02:00,63196.31,63222.84,63172.93,63185.02,301
2026-08-17T04:45:00+02:00,63185.02,63217.61,63173.42,63209.16,316
2026-08-17T04:50:00+02:00,63208.73,63429.96,63208.73,63355.61,585
2026-08-17T04:55:00+02:00,63352.41,63381.71,63317.91,63334.22,342
2026-08-17T05:00:00+02:00,63336.14,63382.81,63298.71,63315.51,343
2026-08-17T05:05:00+02:00,63313.32,63325.86,63293.25,63310.43,316
2026-08-17T05:10:00+02:00,63309.22,63348.1,63287.24,63346.56,306
2026-08-17T05:15:00+02:00,63346.28,63352.18,63279.96,63279.96,287
2026-08-17T05:20:00+02:00,63279.9,63314.0,63275.59,63289.44,302
2026-08-17T05:25:00+02:00,63290.1,63294.56,63271.17,63280.95,292
2026-08-17T05:30:00+02:00,63280.27,63295.56,63268.71,63281.17,295
2026-08-17T05:35:00+02:00,63281.9,63322.35,63279.08,63290.85,292
2026-08-17T05:40:00+02:00,63290.45,63300.24,63269.42,63277.22,297
2026-08-17T05:45:00+02:00,63277.22,63324.12,63271.59,63303.0,298
2026-08-17T05:50:00+02:00,63303.12,63429.56,63300.27,63409.39,344
2026-08-17T05:55:00+02:00,63409.76,63457.91,63355.61,63372.78,326
2026-08-17T06:00:00+02:00,63375.84,63455.02,63364.2,63426.03,368
2026-08-17T06:05:00+02:00,63426.03,63460.95,63412.97,63414.0,318
2026-08-17T06:10:00+02:00,63420.97,63448.13,63413.06,63413.06,277
2026-08-17T06:15:00+02:00,63413.02,63430.15,63396.19,63419.84,290
2026-08-17T06:20:00+02:00,63419.81,63467.27,63408.77,63423.41,319
2026-08-17T06:25:00+02:00,63423.13,63451.85,63418.72,63445.75,278
2026-08-17T06:30:00+02:00,63443.92,63446.41,63401.71,63432.46,295
2026-08-17T06:35:00+02:00,63431.9,63441.54,63411.64,63427.98,284
2026-08-17T06:40:00+02:00,63427.98,63463.62,63421.62,63427.94,290
2026-08-17T06:45:00+02:00,63427.69,63493.45,63427.69,63471.71,279
2026-08-17T06:50:00+02:00,63473.43,63524.72,63452.57,63462.52,328
2026-08-17T06:55:00+02:00,63462.9,63497.3,63459.37,63473.81,291
2026-08-17T07:00:00+02:00,63473.81,63476.22,63448.43,63448.43,263
2026-08-17T07:05:00+02:00,63450.84,63453.13,63381.34,63414.25,306
2026-08-17T07:10:00+02:00,63412.93,63484.97,63380.5,63462.53,305
2026-08-17T07:15:00+02:00,63462.44,63503.42,63450.2,63497.11,296
2026-08-17T07:20:00+02:00,63497.11,63537.55,63484.18,63505.6,291
2026-08-17T07:25:00+02:00,63505.52,63505.52,63414.62,63426.53,312
2026-08-17T07:30:00+02:00,63426.74,63443.47,63411.63,63415.94,286
2026-08-17T07:35:00+02:00,63414.18,63414.85,63377.88,63381.56,290
2026-08-17T07:40:00+02:00,63379.83,63406.09,63373.09,63405.41,281
2026-08-17T07:45:00+02:00,63405.04,63444.28,63384.43,63439.64,293
2026-08-17T07:50:00+02:00,63439.44,63463.26,63437.66,63452.44,289
2026-08-17T07:55:00+02:00,63452.44,63461.61,63439.98,63450.04,253
2026-08-17T08:00:00+02:00,63450.06,63467.31,63404.93,63451.05,329
2026-08-17T08:05:00+02:00,63451.06,63522.15,63451.06,63522.15,303
2026-08-17T08:10:00+02:00,63520.22,63555.85,63494.53,63508.2,323
2026-08-17T08:15:00+02:00,63508.03,63530.73,63503.34,63522.64,263
2026-08-17T08:20:00+02:00,63521.59,63523.76,63490.47,63498.8,295
2026-08-17T08:25:00+02:00,63498.79,63522.4,63494.06,63512.17,268
2026-08-17T08:30:00+02:00,63512.42,63523.16,63496.27,63516.47,295
2026-08-17T08:35:00+02:00,63516.03,63543.31,63514.27,63527.73,277
2026-08-17T08:40:00+02:00,63527.72,63542.12,63526.68,63531.52,247
2026-08-17T08:45:00+02:00,63531.51,63655.51,63531.51,63616.26,395
2026-08-17T08:50:00+02:00,63619.23,63627.69,63562.02,63562.02,337
2026-08-17T08:55:00+02:00,63560.79,63604.93,63554.9,63599.03,292
2026-08-17T09:00:00+02:00,63599.36,63604.77,63499.1,63521.9,344
2026-08-17T09:05:00+02:00,63522.71,63541.24,63514.91,63520.43,287
2026-08-17T09:10:00+02:00,63520.83,63544.47,63495.04,63516.05,292
2026-08-17T09:15:00+02:00,63516.59,63517.57,63462.64,63490.63,313
2026-08-17T09:20:00+02:00,63489.7,63505.63,63480.19,63501.34,294
2026-08-17T09:25:00+02:00,63502.08,63527.64,63473.85,63520.82,287
2026-08-17T09:30:00+02:00,63519.89,63524.08,63493.83,63495.93,256
2026-08-17T09:35:00+02:00,63495.95,63498.58,63477.69,63491.81,275
2026-08-17T09:40:00+02:00,63491.72,63492.73,63466.43,63466.43,283
2026-08-17T09:45:00+02:00,63466.48,63488.13,63457.29,63465.49,281
2026-08-17T09:50:00+02:00,63464.81,63483.51,63456.56,63466.83,294
2026-08-17T09:55:00+02:00,63466.82,63497.3,63451.52,63451.52,279
2026-08-17T10:00:00+02:00,63449.17,63483.28,63413.79,63425.4,324
2026-08-17T10:05:00+02:00,63424.97,63428.44,63380.05,63389.54,302
2026-08-17T10:10:00+02:00,63389.28,63389.28,63347.38,63365.22,303
2026-08-17T10:15:00+02:00,63365.7,63393.15,63345.18,63375.66,299
2026-08-17T10:20:00+02:00,63374.96,63374.96,63337.72,63353.94,281
2026-08-17T10:25:00+02:00,63354.56,63373.05,63326.04,63357.93,302
2026-08-17T10:30:00+02:00,63357.94,63374.78,63341.72,63342.37,284
2026-08-17T10:35:00+02:00,63341.14,63348.47,63328.06,63331.49,261
2026-08-17T10:40:00+02:00,63331.45,63331.45,63296.53,63304.71,274
2026-08-17T10:45:00+02:00,63305.13,63315.09,63286.95,63294.68,269
2026-08-17T10:50:00+02:00,63294.68,63323.73,63269.23,63317.7,277
2026-08-17T10:55:00+02:00,63316.35,63342.36,63292.12,63310.17,299
2026-08-17T11:00:00+02:00,63306.71,63341.94,63306.71,63321.75,284
2026-08-17T11:05:00+02:00,63323.56,63351.07,63313.1,63350.79,254
2026-08-17T11:10:00+02:00,63349.89,63359.05,63336.15,63350.98,287
2026-08-17T11:15:00+02:00,63351.44,63365.74,63300.73,63301.98,289
2026-08-17T11:20:00+02:00,63302.34,63312.55,63251.74,63281.74,289
2026-08-17T11:25:00+02:00,63281.68,63311.7,63279.93,63303.81,281
2026-08-17T11:30:00+02:00,63304.06,63304.06,63257.0,63265.28,296
2026-08-17T11:35:00+02:00,63265.27,63266.28,63239.64,63251.27,288
2026-08-17T11:40:00+02:00,63251.73,63252.64,63226.35,63228.64,277
2026-08-17T11:45:00+02:00,63229.4,63243.16,63211.98,63234.98,282
2026-08-17T11:50:00+02:00,63235.47,63253.44,63225.59,63242.45,264
2026-08-17T11:55:00+02:00,63242.16,63250.32,63235.73,63241.11,253
2026-08-17T12:00:00+02:00,63241.65,63263.36,63238.0,63263.36,226
2026-08-17T12:05:00+02:00,63263.37,63263.37,63214.76,63224.81,297
2026-08-17T12:10:00+02:00,63224.02,63261.09,63219.0,63252.42,275
2026-08-17T12:15:00+02:00,63253.18,63277.68,63222.18,63223.19,302
2026-08-17T12:20:00+02:00,63222.93,63264.72,63222.49,63256.27,284
2026-08-17T12:25:00+02:00,63256.56,63377.05,63253.7,63376.84,333
2026-08-17T12:30:00+02:00,63376.36,63432.06,63366.04,63403.6,398
2026-08-17T12:35:00+02:00,63404.37,63497.68,63397.37,63449.56,370
2026-08-17T12:40:00+02:00,63449.02,63570.19,63440.48,63550.04,332
2026-08-17T12:45:00+02:00,63556.91,63585.07,63524.45,63548.22,324
2026-08-17T12:50:00+02:00,63548.2,63564.4,63511.9,63544.06,274
2026-08-17T12:55:00+02:00,63541.47,63621.37,63516.91,63603.74,332
2026-08-17T13:00:00+02:00,63603.81,63645.46,63568.38,63576.68,334
2026-08-17T13:05:00+02:00,63574.87,63598.17,63565.0,63575.31,269
2026-08-17T13:10:00+02:00,63575.3,63594.46,63560.85,63583.47,242
2026-08-17T13:15:00+02:00,63579.83,63624.26,63558.41,63573.13,318
2026-08-17T13:20:00+02:00,63573.09,63621.96,63573.09,63607.66,287
2026-08-17T13:25:00+02:00,63605.64,63606.54,63574.34,63591.68,275
2026-08-17T13:30:00+02:00,63592.05,63624.62,63590.65,63613.37,271
2026-08-17T13:35:00+02:00,63612.88,63627.67,63601.19,63623.1,275
2026-08-17T13:40:00+02:00,63621.56,63630.65,63613.96,63620.5,252
2026-08-17T13:45:00+02:00,63620.51,63709.78,63620.51,63655.82,342
2026-08-17T13:50:00+02:00,63662.47,63662.47,63561.95,63572.57,340
2026-08-17T13:55:00+02:00,63567.67,63572.68,63509.06,63560.38,314
2026-08-17T14:00:00+02:00,63558.62,63602.48,63533.56,63547.58,324
2026-08-17T14:05:00+02:00,63546.82,63568.73,63511.23,63557.53,306
2026-08-17T14:10:00+02:00,63557.36,63616.95,63538.15,63590.39,310
2026-08-17T14:15:00+02:00,63588.81,63599.28,63527.39,63535.59,299
2026-08-17T14:20:00+02:00,63530.44,63567.09,63528.55,63542.68,303
2026-08-17T14:25:00+02:00,63543.05,63552.3,63453.03,63510.1,390
2026-08-17T14:30:00+02:00,63506.64,63573.65,63506.64,63533.17,330
2026-08-17T14:35:00+02:00,63533.53,63552.66,63460.04,63466.81,291
2026-08-17T14:40:00+02:00,63464.27,63515.96,63451.5,63491.3,325
2026-08-17T14:45:00+02:00,63490.8,63563.77,63490.41,63520.28,337
2026-08-17T14:50:00+02:00,63519.79,63519.79,63471.15,63471.83,298
2026-08-17T14:55:00+02:00,63471.11,63510.23,63471.11,63476.76,295
2026-08-17T15:00:00+02:00,63476.76,63483.01,63423.2,63444.39,305
2026-08-17T15:05:00+02:00,63443.61,63483.25,63441.92,63482.37,277
2026-08-17T15:10:00+02:00,63483.0,63502.9,63467.93,63480.54,317
2026-08-17T15:15:00+02:00,63480.78,63480.78,63398.04,63410.94,302
2026-08-17T15:20:00+02:00,63410.06,63417.15,63373.84,63385.6,290
2026-08-17T15:25:00+02:00,63383.24,63441.26,63355.89,63412.94,353
2026-08-17T15:30:00+02:00,63412.63,63672.29,63390.59,63608.25,638
2026-08-17T15:35:00+02:00,63610.46,63691.54,63602.93,63629.86,525
2026-08-17T15:40:00+02:00,63630.46,63725.8,63574.41,63576.93,490
2026-08-17T15:45:00+02:00,63575.59,63643.24,63515.66,63639.61,484
2026-08-17T15:50:00+02:00,63639.17,63655.75,63556.23,63575.32,475
2026-08-17T15:55:00+02:00,63575.86,63612.78,63530.8,63594.1,403
2026-08-17T16:00:00+02:00,63594.99,63632.65,63543.41,63550.98,424
2026-08-17T16:05:00+02:00,63549.88,63575.7,63505.78,63575.7,388
2026-08-17T16:10:00+02:00,63577.44,63659.73,63573.1,63620.89,437
2026-08-17T16:15:00+02:00,63620.91,63673.98,63554.6,63609.62,431
2026-08-17T16:20:00+02:00,63609.86,63628.4,63551.34,63597.92,394
2026-08-17T16:25:00+02:00,63598.55,63603.14,63510.58,63552.08,377
2026-08-17T16:30:00+02:00,63551.88,63631.62,63507.79,63616.39,385
2026-08-17T16:35:00+02:00,63614.89,63614.89,63520.3,63523.62,352
2026-08-17T16:40:00+02:00,63523.62,63564.24,63520.47,63537.33,332
2026-08-17T16:45:00+02:00,63537.47,63677.03,63531.12,63677.03,366
2026-08-17T16:50:00+02:00,63674.76,63761.0,63659.28,63691.98,417
2026-08-17T16:55:00+02:00,63692.01,63830.58,63692.01,63818.19,392
2026-08-17T17:00:00+02:00,63816.29,63857.19,63778.7,63838.92,435
2026-08-17T17:05:00+02:00,63839.11,63925.7,63804.54,63848.42,427
2026-08-17T17:10:00+02:00,63847.73,63908.68,63789.71,63809.25,434
