Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T03:12:00+02:00,1.32069,1.32071,1.32062,1.3207,24
2026-06-19T03:13:00+02:00,1.32069,1.32073,1.32049,1.32054,30
2026-06-19T03:14:00+02:00,1.32054,1.32066,1.32053,1.32063,24
2026-06-19T03:15:00+02:00,1.32064,1.3207499999999999,1.32064,1.3207200000000001,25
2026-06-19T03:16:00+02:00,1.32073,1.3207499999999999,1.32067,1.32068,24
2026-06-19T03:17:00+02:00,1.32068,1.32073,1.32063,1.32063,25
2026-06-19T03:18:00+02:00,1.32064,1.32065,1.32054,1.32062,27
2026-06-19T03:19:00+02:00,1.32062,1.32066,1.32053,1.32064,25
2026-06-19T03:20:00+02:00,1.32063,1.32063,1.32034,1.3204,34
2026-06-19T03:21:00+02:00,1.3204,1.32053,1.32035,1.3205200000000001,39
2026-06-19T03:22:00+02:00,1.3205200000000001,1.32064,1.32047,1.32064,33
2026-06-19T03:23:00+02:00,1.32064,1.32064,1.3205200000000001,1.32053,34
2026-06-19T03:24:00+02:00,1.32053,1.32053,1.32033,1.32033,25
2026-06-19T03:25:00+02:00,1.32034,1.3204799999999999,1.32033,1.32044,24
2026-06-19T03:26:00+02:00,1.32044,1.3204500000000001,1.32031,1.32032,31
2026-06-19T03:27:00+02:00,1.32035,1.32035,1.32028,1.32031,13
2026-06-19T03:28:00+02:00,1.32031,1.32042,1.32028,1.32042,20
2026-06-19T03:29:00+02:00,1.32042,1.32054,1.32038,1.32049,27
2026-06-19T03:30:00+02:00,1.3205200000000001,1.32053,1.32036,1.32044,40
2026-06-19T03:31:00+02:00,1.3204500000000001,1.3204500000000001,1.32036,1.32036,31
2026-06-19T03:32:00+02:00,1.32037,1.32042,1.3203,1.32037,31
2026-06-19T03:33:00+02:00,1.32037,1.32043,1.32036,1.32042,12
2026-06-19T03:34:00+02:00,1.32042,1.3205,1.32039,1.32047,26
2026-06-19T03:35:00+02:00,1.32047,1.32053,1.3204099999999999,1.3204099999999999,33
2026-06-19T03:36:00+02:00,1.3204099999999999,1.32043,1.32028,1.3203,28
2026-06-19T03:37:00+02:00,1.32029,1.32034,1.32022,1.32022,32
2026-06-19T03:38:00+02:00,1.3202099999999999,1.32024,1.32019,1.32022,22
2026-06-19T03:39:00+02:00,1.32022,1.32024,1.3201800000000001,1.32022,16
2026-06-19T03:40:00+02:00,1.32023,1.32026,1.3201800000000001,1.32025,25
2026-06-19T03:41:00+02:00,1.32024,1.32025,1.32019,1.32022,20
2026-06-19T03:42:00+02:00,1.32022,1.32025,1.32009,1.32012,25
2026-06-19T03:43:00+02:00,1.32012,1.32015,1.3201,1.32015,20
2026-06-19T03:44:00+02:00,1.32015,1.32015,1.3201,1.3201399999999999,19
2026-06-19T03:45:00+02:00,1.3201399999999999,1.32016,1.3201,1.3201399999999999,17
2026-06-19T03:46:00+02:00,1.32013,1.32016,1.32002,1.32012,30
2026-06-19T03:47:00+02:00,1.32012,1.32016,1.32005,1.3201,27
2026-06-19T03:48:00+02:00,1.32013,1.32016,1.32004,1.32006,24
2026-06-19T03:49:00+02:00,1.32006,1.3201100000000001,1.32,1.32006,19
2026-06-19T03:50:00+02:00,1.32005,1.32005,1.31999,1.32002,15
2026-06-19T03:51:00+02:00,1.32002,1.32002,1.3199,1.31994,21
2026-06-19T03:52:00+02:00,1.31994,1.31994,1.3198699999999999,1.3199,23
2026-06-19T03:53:00+02:00,1.3199,1.31993,1.31983,1.31983,18
2026-06-19T03:54:00+02:00,1.31981,1.3198400000000001,1.31973,1.31974,22
2026-06-19T03:55:00+02:00,1.31976,1.31977,1.31965,1.3197,27
2026-06-19T03:56:00+02:00,1.31969,1.31976,1.31964,1.31965,27
2026-06-19T03:57:00+02:00,1.31966,1.31975,1.31954,1.31956,40
2026-06-19T03:58:00+02:00,1.31956,1.31958,1.31943,1.31947,33
2026-06-19T03:59:00+02:00,1.31947,1.31955,1.31944,1.31949,41
2026-06-19T04:00:00+02:00,1.3195299999999999,1.31964,1.31949,1.3195000000000001,43
2026-06-19T04:01:00+02:00,1.31949,1.3195700000000001,1.31944,1.3195000000000001,35
2026-06-19T04:02:00+02:00,1.3195000000000001,1.31961,1.3195000000000001,1.3195299999999999,24
2026-06-19T04:03:00+02:00,1.3195299999999999,1.31956,1.31949,1.3195299999999999,26
2026-06-19T04:04:00+02:00,1.3195299999999999,1.31958,1.3195299999999999,1.31955,17
2026-06-19T04:05:00+02:00,1.31955,1.31956,1.31943,1.31949,19
2026-06-19T04:06:00+02:00,1.31947,1.31963,1.31942,1.3195299999999999,41
2026-06-19T04:07:00+02:00,1.3195299999999999,1.31959,1.31945,1.31948,19
2026-06-19T04:08:00+02:00,1.31948,1.31948,1.31928,1.31931,27
2026-06-19T04:09:00+02:00,1.31932,1.3195700000000001,1.31932,1.31952,30
2026-06-19T04:10:00+02:00,1.31952,1.31958,1.31947,1.31952,29
2026-06-19T04:11:00+02:00,1.31952,1.31952,1.31946,1.31952,16
2026-06-19T04:12:00+02:00,1.31952,1.31962,1.31951,1.31961,13
2026-06-19T04:13:00+02:00,1.31961,1.31962,1.31952,1.31959,33
2026-06-19T04:14:00+02:00,1.3195999999999999,1.31965,1.31952,1.31964,24
2026-06-19T04:15:00+02:00,1.31964,1.31964,1.31952,1.31952,17
2026-06-19T04:16:00+02:00,1.3195299999999999,1.31954,1.3195000000000001,1.31951,10
2026-06-19T04:17:00+02:00,1.31951,1.31959,1.31948,1.3195000000000001,28
2026-06-19T04:18:00+02:00,1.3195000000000001,1.31969,1.3195000000000001,1.31968,38
2026-06-19T04:19:00+02:00,1.31968,1.31971,1.31954,1.31956,34
2026-06-19T04:20:00+02:00,1.3195700000000001,1.31969,1.3195700000000001,1.31961,26
2026-06-19T04:21:00+02:00,1.31962,1.32,1.31961,1.32,36
2026-06-19T04:22:00+02:00,1.31999,1.32012,1.31994,1.31999,55
2026-06-19T04:23:00+02:00,1.32,1.32024,1.31999,1.3202099999999999,30
2026-06-19T04:24:00+02:00,1.32023,1.32033,1.32016,1.3202099999999999,43
2026-06-19T04:25:00+02:00,1.3202,1.3202099999999999,1.32009,1.32012,27
2026-06-19T04:26:00+02:00,1.32012,1.3201399999999999,1.32009,1.32012,17
2026-06-19T04:27:00+02:00,1.32012,1.32025,1.32012,1.32023,17
2026-06-19T04:28:00+02:00,1.32022,1.32034,1.32022,1.32029,18
2026-06-19T04:29:00+02:00,1.32028,1.32034,1.32025,1.32034,33
2026-06-19T04:30:00+02:00,1.32035,1.3204,1.32033,1.32037,25
2026-06-19T04:31:00+02:00,1.32037,1.32042,1.32029,1.32038,24
2026-06-19T04:32:00+02:00,1.32038,1.32049,1.32038,1.32042,26
2026-06-19T04:33:00+02:00,1.32042,1.3204500000000001,1.32034,1.32043,26
2026-06-19T04:34:00+02:00,1.3204500000000001,1.3205200000000001,1.3204099999999999,1.3204799999999999,28
2026-06-19T04:35:00+02:00,1.3204799999999999,1.32051,1.3204,1.3204099999999999,37
2026-06-19T04:36:00+02:00,1.32042,1.32042,1.32032,1.32039,21
2026-06-19T04:37:00+02:00,1.32038,1.32039,1.32029,1.32038,31
2026-06-19T04:38:00+02:00,1.32034,1.32042,1.3203,1.32039,32
2026-06-19T04:39:00+02:00,1.32039,1.3204500000000001,1.32037,1.32044,17
2026-06-19T04:40:00+02:00,1.32044,1.32053,1.32037,1.3204,43
2026-06-19T04:41:00+02:00,1.32038,1.3204099999999999,1.32031,1.32038,30
2026-06-19T04:42:00+02:00,1.32038,1.32038,1.32029,1.32029,15
2026-06-19T04:43:00+02:00,1.32029,1.32031,1.32023,1.3203,21
2026-06-19T04:44:00+02:00,1.3203,1.32036,1.32025,1.32031,19
2026-06-19T04:45:00+02:00,1.3203,1.32031,1.3202,1.3202,15
2026-06-19T04:46:00+02:00,1.3202,1.32025,1.3201100000000001,1.3201100000000001,16
2026-06-19T04:47:00+02:00,1.32012,1.32016,1.32008,1.3201399999999999,21
2026-06-19T04:48:00+02:00,1.32012,1.3202,1.32012,1.3202,17
2026-06-19T04:49:00+02:00,1.3202,1.32025,1.3201800000000001,1.32019,17
2026-06-19T04:50:00+02:00,1.3202,1.32023,1.32012,1.32019,24
2026-06-19T04:51:00+02:00,1.32019,1.3202099999999999,1.3201,1.32013,25
2026-06-19T04:52:00+02:00,1.3201100000000001,1.32012,1.32008,1.32009,10
2026-06-19T04:53:00+02:00,1.32009,1.3201,1.32,1.32001,20
2026-06-19T04:54:00+02:00,1.32002,1.32005,1.32002,1.32004,9
2026-06-19T04:55:00+02:00,1.32004,1.32016,1.32004,1.32015,25
2026-06-19T04:56:00+02:00,1.3201399999999999,1.32016,1.3201100000000001,1.3201100000000001,12
2026-06-19T04:57:00+02:00,1.32012,1.3201399999999999,1.32004,1.3201,19
2026-06-19T04:58:00+02:00,1.3201,1.32017,1.32004,1.32009,30
2026-06-19T04:59:00+02:00,1.3201100000000001,1.32015,1.32005,1.3201100000000001,27
2026-06-19T05:00:00+02:00,1.32013,1.32015,1.32008,1.3201399999999999,23
2026-06-19T05:01:00+02:00,1.32012,1.32012,1.32,1.32003,18
2026-06-19T05:02:00+02:00,1.32003,1.32003,1.3197999999999999,1.31983,46
2026-06-19T05:03:00+02:00,1.31983,1.3198400000000001,1.31974,1.31977,38
2026-06-19T05:04:00+02:00,1.31978,1.3198699999999999,1.31964,1.31983,33
2026-06-19T05:05:00+02:00,1.31983,1.31985,1.31971,1.31974,28
2026-06-19T05:06:00+02:00,1.31975,1.31977,1.31971,1.31975,19
2026-06-19T05:07:00+02:00,1.31975,1.3198400000000001,1.31973,1.31981,34
2026-06-19T05:08:00+02:00,1.31981,1.31981,1.31974,1.3197999999999999,23
2026-06-19T05:09:00+02:00,1.31979,1.31983,1.31968,1.31972,24
2026-06-19T05:10:00+02:00,1.31973,1.31977,1.3197,1.31974,15
2026-06-19T05:11:00+02:00,1.31975,1.31978,1.3195299999999999,1.31959,40
2026-06-19T05:12:00+02:00,1.31958,1.31958,1.31942,1.31942,33
2026-06-19T05:13:00+02:00,1.31942,1.31946,1.31935,1.31942,29
2026-06-19T05:14:00+02:00,1.31943,1.31945,1.31931,1.31933,28
2026-06-19T05:15:00+02:00,1.31933,1.31934,1.31906,1.3191,46
2026-06-19T05:16:00+02:00,1.31913,1.31913,1.31869,1.31878,77
2026-06-19T05:17:00+02:00,1.31875,1.31881,1.31852,1.3186200000000001,53
2026-06-19T05:18:00+02:00,1.3186200000000001,1.31871,1.31855,1.31867,40
2026-06-19T05:19:00+02:00,1.31868,1.31876,1.3186200000000001,1.31873,25
2026-06-19T05:20:00+02:00,1.31872,1.31886,1.3187,1.31883,30
2026-06-19T05:21:00+02:00,1.31883,1.31903,1.31882,1.31901,45
2026-06-19T05:22:00+02:00,1.31901,1.31911,1.31888,1.31891,40
2026-06-19T05:23:00+02:00,1.31891,1.31901,1.3188900000000001,1.31894,32
2026-06-19T05:24:00+02:00,1.31894,1.31901,1.3189199999999999,1.31901,28
2026-06-19T05:25:00+02:00,1.31902,1.31903,1.3188900000000001,1.3188900000000001,24
2026-06-19T05:26:00+02:00,1.3189,1.31891,1.31882,1.3189,31
2026-06-19T05:27:00+02:00,1.3188900000000001,1.3189199999999999,1.31876,1.3188,30
2026-06-19T05:28:00+02:00,1.31881,1.31881,1.3186,1.31863,37
2026-06-19T05:29:00+02:00,1.31863,1.31871,1.3186200000000001,1.3187,30
2026-06-19T05:30:00+02:00,1.31871,1.31872,1.31861,1.3187,39
2026-06-19T05:31:00+02:00,1.3187,1.31871,1.31855,1.3186,37
2026-06-19T05:32:00+02:00,1.3186,1.31873,1.3185799999999999,1.31871,36
2026-06-19T05:33:00+02:00,1.3187,1.31874,1.3186499999999999,1.31869,25
2026-06-19T05:34:00+02:00,1.31869,1.31875,1.31869,1.31871,20
2026-06-19T05:35:00+02:00,1.31874,1.31876,1.31864,1.31872,35
2026-06-19T05:36:00+02:00,1.31872,1.3189600000000001,1.31872,1.3189600000000001,35
2026-06-19T05:37:00+02:00,1.31897,1.319,1.31888,1.31898,33
2026-06-19T05:38:00+02:00,1.31895,1.31898,1.31883,1.31883,30
