Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T00:00:00+02:00,71251.39,71267.53,70941.54,70988.16,698
2026-03-19T00:15:00+02:00,70985.57,71114.54,70946.36,71085.49,655
2026-03-19T00:30:00+02:00,71086.71,71114.2,70925.15,71055.83,646
2026-03-19T00:45:00+02:00,71056.58,71150.79,71007.76,71143.87,489
2026-03-19T01:00:00+02:00,71146.08,71265.88,71054.63,71150.34,703
2026-03-19T01:15:00+02:00,71149.82,71209.72,71064.59,71200.31,609
2026-03-19T01:30:00+02:00,71200.38,71345.56,71192.94,71262.09,668
2026-03-19T01:45:00+02:00,71261.79,71361.86,71198.96,71232.36,746
2026-03-19T02:00:00+02:00,71231.79,71306.7,71078.29,71176.35,918
2026-03-19T02:15:00+02:00,71177.84,71311.31,71084.02,71278.37,730
2026-03-19T02:30:00+02:00,71279.01,71292.82,71033.24,71056.77,756
2026-03-19T02:45:00+02:00,71054.4,71114.2,70962.89,70996.05,779
2026-03-19T03:00:00+02:00,70995.63,71101.83,70947.31,70997.69,827
2026-03-19T03:15:00+02:00,71000.04,71074.61,70941.47,71064.03,738
2026-03-19T03:30:00+02:00,71066.33,71160.39,70998.06,71137.53,715
2026-03-19T03:45:00+02:00,71137.65,71186.77,71082.61,71108.03,561
2026-03-19T04:00:00+02:00,71108.02,71220.24,70889.36,71175.81,928
2026-03-19T04:15:00+02:00,71174.21,71247.55,71128.97,71237.59,708
2026-03-19T04:30:00+02:00,71240.51,71258.56,71161.83,71199.94,579
2026-03-19T04:45:00+02:00,71199.29,71218.82,71032.32,71055.44,621
2026-03-19T05:00:00+02:00,71055.7,71236.7,71053.45,71181.05,565
2026-03-19T05:15:00+02:00,71182.5,71617.49,71176.7,71498.16,1284
2026-03-19T05:30:00+02:00,71500.92,71544.04,71238.85,71247.28,822
2026-03-19T05:45:00+02:00,71247.36,71304.06,71193.73,71209.87,651
2026-03-19T06:00:00+02:00,71211.52,71211.52,70735.68,70866.7,1154
2026-03-19T06:15:00+02:00,70866.61,70941.72,70665.06,70729.07,965
2026-03-19T06:30:00+02:00,70714.26,70836.29,70648.41,70787.45,860
2026-03-19T06:45:00+02:00,70787.58,70874.79,70726.34,70816.36,571
2026-03-19T07:00:00+02:00,70815.73,70907.82,70744.65,70804.48,745
2026-03-19T07:15:00+02:00,70803.59,70882.93,70667.11,70684.6,653
2026-03-19T07:30:00+02:00,70685.15,70875.32,70635.96,70773.92,808
2026-03-19T07:45:00+02:00,70776.09,70844.4,70707.22,70824.86,653
2026-03-19T08:00:00+02:00,70823.2,70981.48,70711.33,70863.99,789
2026-03-19T08:15:00+02:00,70862.67,70932.36,70715.36,70715.36,661
2026-03-19T08:30:00+02:00,70723.62,70761.64,70554.95,70719.87,935
2026-03-19T08:45:00+02:00,70720.89,70738.73,70488.98,70573.32,852
2026-03-19T09:00:00+02:00,70577.67,70602.56,69972.56,69986.19,1982
2026-03-19T09:15:00+02:00,69986.18,70049.64,69477.64,69812.51,2264
2026-03-19T09:30:00+02:00,69814.36,70242.44,69787.06,70083.16,1410
2026-03-19T09:45:00+02:00,70085.76,70315.43,69999.0,70184.88,1022
2026-03-19T10:00:00+02:00,70185.69,70295.56,70100.36,70171.39,1237
2026-03-19T10:15:00+02:00,70171.37,70233.1,70059.29,70059.29,975
2026-03-19T10:30:00+02:00,70061.37,70177.89,69892.6,70018.0,951
2026-03-19T10:45:00+02:00,70018.08,70134.17,69922.13,69987.89,862
2026-03-19T11:00:00+02:00,69987.99,70168.45,69976.54,70048.83,997
2026-03-19T11:15:00+02:00,70034.93,70465.58,69995.72,70253.66,1267
2026-03-19T11:30:00+02:00,70254.77,70480.26,70104.43,70440.79,1091
2026-03-19T11:45:00+02:00,70440.25,70564.86,70407.24,70494.46,1053
2026-03-19T12:00:00+02:00,70488.03,70524.82,70385.48,70403.11,772
2026-03-19T12:15:00+02:00,70403.22,70501.16,70358.45,70400.6,654
2026-03-19T12:30:00+02:00,70403.88,70413.5,70169.48,70213.46,687
2026-03-19T12:45:00+02:00,70212.36,70268.14,70105.25,70122.68,572
2026-03-19T13:00:00+02:00,70132.68,70257.67,70054.78,70129.41,684
2026-03-19T13:15:00+02:00,70127.06,70233.39,70106.5,70191.36,614
2026-03-19T13:30:00+02:00,70190.26,70247.12,69988.7,70019.73,690
2026-03-19T13:45:00+02:00,70019.19,70070.53,69897.32,69953.42,697
2026-03-19T14:00:00+02:00,69953.33,69953.33,69593.1,69799.27,1357
2026-03-19T14:15:00+02:00,69798.11,69811.23,69541.73,69603.32,901
2026-03-19T14:30:00+02:00,69598.6,69764.36,69532.53,69628.74,1018
2026-03-19T14:45:00+02:00,69628.59,69657.54,69094.74,69293.86,1717
2026-03-19T15:00:00+02:00,69293.93,69449.38,69068.07,69095.29,1710
2026-03-19T15:15:00+02:00,69088.59,69514.04,69073.48,69333.47,1431
2026-03-19T15:30:00+02:00,69332.67,69819.69,69229.51,69696.05,3691
2026-03-19T15:45:00+02:00,69691.65,70081.83,69544.17,69896.89,2755
2026-03-19T16:00:00+02:00,69903.43,70164.57,69485.17,69504.01,2568
2026-03-19T16:15:00+02:00,69496.81,69556.0,69116.62,69152.9,1940
2026-03-19T16:30:00+02:00,69158.9,69359.87,69073.06,69265.84,2015
2026-03-19T16:45:00+02:00,69266.52,69586.3,69175.54,69468.93,1444
2026-03-19T17:00:00+02:00,69466.54,69907.79,69432.14,69692.33,1580
2026-03-19T17:15:00+02:00,69694.24,69807.11,69189.26,69192.77,1794
2026-03-19T17:30:00+02:00,69192.34,69379.14,68873.31,68881.03,1872
2026-03-19T17:45:00+02:00,68894.03,69557.88,68779.24,69399.46,2465
2026-03-19T18:00:00+02:00,69401.87,69524.38,69187.92,69335.11,1797
2026-03-19T18:15:00+02:00,69334.69,69597.31,69149.69,69510.36,1504
2026-03-19T18:30:00+02:00,69509.24,69633.08,69239.29,69493.63,1399
2026-03-19T18:45:00+02:00,69501.75,69526.27,69267.58,69443.37,1200
2026-03-19T19:00:00+02:00,69444.82,69481.77,69093.81,69205.83,1363
2026-03-19T19:15:00+02:00,69206.61,69729.18,69164.24,69648.51,1518
2026-03-19T19:30:00+02:00,69650.73,69758.09,69480.22,69558.63,1119
2026-03-19T19:45:00+02:00,69561.12,69943.9,69527.26,69840.21,1113
2026-03-19T20:00:00+02:00,69840.05,69922.46,69713.71,69815.34,984
2026-03-19T20:15:00+02:00,69811.86,69904.73,69607.86,69655.83,962
2026-03-19T20:30:00+02:00,69655.74,69752.58,69580.89,69708.65,781
2026-03-19T20:45:00+02:00,69705.6,69845.39,69562.16,69806.64,852
2026-03-19T21:00:00+02:00,69800.39,70550.22,69783.05,70351.59,2733
2026-03-19T21:15:00+02:00,70347.24,70600.51,70221.52,70268.84,2316
2026-03-19T21:30:00+02:00,70277.63,70486.37,70146.5,70430.73,1567
2026-03-19T21:45:00+02:00,70427.26,70427.26,70165.33,70265.72,1231
2026-03-19T22:00:00+02:00,70265.79,70318.83,70182.54,70279.98,683
2026-03-19T22:15:00+02:00,70280.14,70474.58,70280.14,70331.36,648
2026-03-19T22:30:00+02:00,70329.91,70679.43,70305.39,70502.15,668
2026-03-19T22:45:00+02:00,70497.88,70526.65,70419.83,70475.81,508
2026-03-19T23:00:00+02:00,70467.33,70684.49,70442.77,70677.65,568
2026-03-19T23:15:00+02:00,70679.75,70679.75,70496.42,70540.45,537
2026-03-19T23:30:00+02:00,70538.88,70585.44,70428.84,70462.12,672
2026-03-19T23:45:00+02:00,70459.52,70538.67,70364.36,70402.9,647
