Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T10:30:00+02:00,0.59018,0.59052,0.58955,0.59003,544
2026-03-04T10:45:00+02:00,0.59005,0.59046,0.58929,0.58969,537
2026-03-04T11:00:00+02:00,0.58968,0.58984,0.58908,0.58965,558
2026-03-04T11:15:00+02:00,0.58965,0.59107,0.5896,0.59076,540
2026-03-04T11:30:00+02:00,0.59072,0.59108,0.5906,0.59094,491
2026-03-04T11:45:00+02:00,0.59094,0.59143,0.59065,0.59087,454
2026-03-04T12:00:00+02:00,0.59086,0.59322,0.59086,0.59249,1073
2026-03-04T12:15:00+02:00,0.59249,0.59263,0.59133,0.59138,847
2026-03-04T12:30:00+02:00,0.59139,0.59157,0.59088,0.59122,607
2026-03-04T12:45:00+02:00,0.59122,0.59139,0.59075,0.59116,510
2026-03-04T13:00:00+02:00,0.59114,0.59176,0.59096,0.5917,541
2026-03-04T13:15:00+02:00,0.59172,0.59213,0.59147,0.59161,473
2026-03-04T13:30:00+02:00,0.59165,0.59192,0.59119,0.59119,493
2026-03-04T13:45:00+02:00,0.59117,0.59154,0.59091,0.59094,378
2026-03-04T14:00:00+02:00,0.59094,0.59225,0.59092,0.59225,513
2026-03-04T14:15:00+02:00,0.59225,0.59231,0.59075,0.59079,513
2026-03-04T14:30:00+02:00,0.59081,0.5915,0.59045,0.59133,494
2026-03-04T14:45:00+02:00,0.59131,0.59157,0.59067,0.59082,455
2026-03-04T15:00:00+02:00,0.59084,0.59222,0.59084,0.59212,565
2026-03-04T15:15:00+02:00,0.59211,0.59221,0.59117,0.59151,588
2026-03-04T15:30:00+02:00,0.59153,0.59176,0.59113,0.59147,578
2026-03-04T15:45:00+02:00,0.59147,0.59172,0.59082,0.59101,628
2026-03-04T16:00:00+02:00,0.59099,0.59132,0.59058,0.59067,572
2026-03-04T16:15:00+02:00,0.59066,0.59154,0.59063,0.59106,523
2026-03-04T16:30:00+02:00,0.59107,0.59132,0.59002,0.59082,1023
2026-03-04T16:45:00+02:00,0.5908,0.5913,0.59036,0.59099,797
2026-03-04T17:00:00+02:00,0.59096,0.59155,0.59062,0.59104,1021
2026-03-04T17:15:00+02:00,0.59101,0.59272,0.59094,0.59267,642
2026-03-04T17:30:00+02:00,0.59267,0.59273,0.59201,0.59212,719
2026-03-04T17:45:00+02:00,0.59212,0.59299,0.59196,0.59294,603
2026-03-04T18:00:00+02:00,0.59294,0.59338,0.59275,0.59283,551
2026-03-04T18:15:00+02:00,0.59285,0.59301,0.59233,0.59262,532
2026-03-04T18:30:00+02:00,0.59264,0.59329,0.59245,0.59312,490
2026-03-04T18:45:00+02:00,0.59311,0.59332,0.59295,0.59311,425
2026-03-04T19:00:00+02:00,0.5931,0.59354,0.59298,0.59311,406
2026-03-04T19:15:00+02:00,0.59312,0.5932,0.59267,0.59273,432
2026-03-04T19:30:00+02:00,0.59275,0.59283,0.59243,0.59264,414
2026-03-04T19:45:00+02:00,0.59264,0.59312,0.59264,0.59295,300
2026-03-04T20:00:00+02:00,0.59295,0.59307,0.59277,0.59284,334
2026-03-04T20:15:00+02:00,0.59284,0.59287,0.59253,0.5928,281
2026-03-04T20:30:00+02:00,0.59283,0.59324,0.59282,0.59324,299
2026-03-04T20:45:00+02:00,0.59324,0.5935,0.59309,0.59322,264
2026-03-04T21:00:00+02:00,0.59324,0.59355,0.59324,0.59351,296
2026-03-04T21:15:00+02:00,0.5935,0.59376,0.59349,0.59376,245
2026-03-04T21:30:00+02:00,0.59376,0.59403,0.59374,0.59383,252
2026-03-04T21:45:00+02:00,0.59383,0.59404,0.59353,0.59396,271
2026-03-04T22:00:00+02:00,0.59398,0.59407,0.59364,0.59373,268
2026-03-04T22:15:00+02:00,0.59373,0.59388,0.59355,0.59386,230
2026-03-04T22:30:00+02:00,0.59384,0.59414,0.59375,0.59405,222
2026-03-04T22:45:00+02:00,0.59404,0.59409,0.59371,0.59393,274
2026-03-04T23:00:00+02:00,0.59391,0.59399,0.59372,0.59397,190
2026-03-04T23:15:00+02:00,0.59396,0.59417,0.59396,0.59413,96
2026-03-04T23:30:00+02:00,0.59413,0.59414,0.5938,0.59394,103
2026-03-04T23:45:00+02:00,0.59394,0.59408,0.59389,0.59402,134
