Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T00:00:00+02:00,1.3759000000000001,1.37628,1.3759000000000001,1.37606,77
2026-03-25T00:05:00+02:00,1.37606,1.37615,1.37598,1.37608,50
2026-03-25T00:10:00+02:00,1.37608,1.37638,1.37603,1.37631,61
2026-03-25T00:15:00+02:00,1.37631,1.37653,1.37618,1.37626,89
2026-03-25T00:20:00+02:00,1.37625,1.3762699999999999,1.3761,1.3761999999999999,48
2026-03-25T00:25:00+02:00,1.3761999999999999,1.3765800000000001,1.3761999999999999,1.3763,79
2026-03-25T00:30:00+02:00,1.3763,1.37636,1.3761999999999999,1.37632,66
2026-03-25T00:35:00+02:00,1.37632,1.37642,1.37626,1.3764,54
2026-03-25T00:40:00+02:00,1.37639,1.37647,1.37629,1.37632,49
2026-03-25T00:45:00+02:00,1.37632,1.37632,1.37619,1.37631,51
2026-03-25T00:50:00+02:00,1.37631,1.37632,1.37612,1.37631,59
2026-03-25T00:55:00+02:00,1.37631,1.37631,1.37608,1.3761,53
2026-03-25T01:00:00+02:00,1.37611,1.3765100000000001,1.37607,1.3765,80
2026-03-25T01:05:00+02:00,1.3765,1.3765399999999999,1.37629,1.37635,82
2026-03-25T01:10:00+02:00,1.37634,1.37634,1.3761999999999999,1.3761999999999999,47
2026-03-25T01:15:00+02:00,1.37621,1.37623,1.3759299999999999,1.3761,55
2026-03-25T01:20:00+02:00,1.3761,1.37615,1.37583,1.37586,63
2026-03-25T01:25:00+02:00,1.37587,1.37591,1.37575,1.37575,67
2026-03-25T01:30:00+02:00,1.37575,1.37594,1.37575,1.37582,52
2026-03-25T01:35:00+02:00,1.37582,1.37592,1.37572,1.37572,64
2026-03-25T01:40:00+02:00,1.37572,1.37596,1.37572,1.37595,51
2026-03-25T01:45:00+02:00,1.37595,1.37606,1.3758,1.37581,68
2026-03-25T01:50:00+02:00,1.37582,1.37587,1.37574,1.3758,33
2026-03-25T01:55:00+02:00,1.3758,1.37581,1.37572,1.37576,36
