Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,64199.62,64201.38,63850.94,64044.48,1427
2026-06-18T00:15:00+02:00,64042.67,64322.79,64001.43,64302.26,785
2026-06-18T00:30:00+02:00,64303.77,64382.7,64176.12,64215.27,669
2026-06-18T00:45:00+02:00,64215.2,64361.23,64200.5,64239.04,564
2026-06-18T01:00:00+02:00,64247.32,64353.84,64185.59,64264.84,658
2026-06-18T01:15:00+02:00,64265.63,64471.0,64265.63,64443.82,695
2026-06-18T01:30:00+02:00,64444.67,64469.49,64338.15,64386.09,550
2026-06-18T01:45:00+02:00,64385.21,64464.24,64336.9,64445.67,571
2026-06-18T02:00:00+02:00,64445.65,64603.69,64421.34,64580.21,775
2026-06-18T02:15:00+02:00,64585.8,64647.78,64480.02,64530.53,683
2026-06-18T02:30:00+02:00,64531.95,64642.27,64439.11,64526.86,782
2026-06-18T02:45:00+02:00,64523.07,64561.87,64388.94,64398.98,597
2026-06-18T03:00:00+02:00,64398.52,64751.8,64393.7,64682.49,1047
2026-06-18T03:15:00+02:00,64684.27,64687.86,64558.91,64606.6,632
2026-06-18T03:30:00+02:00,64606.38,64697.03,64537.79,64560.37,608
2026-06-18T03:45:00+02:00,64558.23,64558.23,64414.89,64493.0,551
2026-06-18T04:00:00+02:00,64496.97,64618.01,64462.45,64506.77,639
2026-06-18T04:15:00+02:00,64502.62,64683.63,64414.9,64638.58,721
2026-06-18T04:30:00+02:00,64638.69,64713.54,64610.61,64703.54,521
2026-06-18T04:45:00+02:00,64705.54,64723.65,64607.53,64620.76,486
2026-06-18T05:00:00+02:00,64619.24,64622.15,64453.23,64461.68,509
2026-06-18T05:15:00+02:00,64466.3,64476.35,64242.93,64246.71,698
2026-06-18T05:30:00+02:00,64248.64,64334.52,64191.95,64256.14,742
2026-06-18T05:45:00+02:00,64245.8,64341.13,64206.35,64225.06,536
2026-06-18T06:00:00+02:00,64224.5,64269.5,63754.73,63877.28,1496
2026-06-18T06:15:00+02:00,63877.4,64042.82,63787.59,63874.44,1235
2026-06-18T06:30:00+02:00,63875.6,63922.43,63809.4,63809.4,813
2026-06-18T06:45:00+02:00,63810.56,63908.19,63755.71,63811.55,823
2026-06-18T07:00:00+02:00,63811.36,63908.76,63618.74,63858.17,1529
2026-06-18T07:15:00+02:00,63857.21,63938.19,63837.14,63850.81,744
2026-06-18T07:30:00+02:00,63852.2,63960.98,63775.57,63856.08,796
2026-06-18T07:45:00+02:00,63856.93,63939.12,63806.49,63923.28,625
2026-06-18T08:00:00+02:00,63924.04,64014.65,63806.71,63887.27,829
2026-06-18T08:15:00+02:00,63894.15,63931.46,63770.75,63923.91,558
2026-06-18T08:30:00+02:00,63917.2,64033.25,63895.33,64028.27,600
2026-06-18T08:45:00+02:00,64029.42,64061.19,63984.81,64010.75,474
2026-06-18T09:00:00+02:00,64018.07,64038.39,63941.23,64019.67,538
2026-06-18T09:15:00+02:00,64017.12,64247.36,64002.04,64224.47,645
2026-06-18T09:30:00+02:00,64225.95,64394.64,64181.45,64371.62,634
2026-06-18T09:45:00+02:00,64370.85,64450.11,64351.08,64433.77,584
2026-06-18T10:00:00+02:00,64441.32,64590.99,64313.55,64484.43,1003
2026-06-18T10:15:00+02:00,64480.51,64549.11,64445.25,64517.36,596
2026-06-18T10:30:00+02:00,64516.05,64549.96,64451.85,64455.08,662
2026-06-18T10:45:00+02:00,64450.54,64467.95,64311.93,64337.44,599
2026-06-18T11:00:00+02:00,64336.52,64343.34,64250.45,64333.48,617
2026-06-18T11:15:00+02:00,64333.39,64426.56,64176.52,64197.88,679
2026-06-18T11:30:00+02:00,64198.08,64259.65,64150.49,64234.72,527
2026-06-18T11:45:00+02:00,64238.51,64275.21,64135.02,64147.12,449
2026-06-18T12:00:00+02:00,64147.56,64149.36,63930.96,63961.41,620
2026-06-18T12:15:00+02:00,63961.7,63999.03,63852.59,63912.56,698
2026-06-18T12:30:00+02:00,63912.04,64027.37,63884.58,63952.2,677
2026-06-18T12:45:00+02:00,63955.76,64174.95,63941.2,64029.98,618
2026-06-18T13:00:00+02:00,64030.04,64151.23,63945.77,63971.04,763
2026-06-18T13:15:00+02:00,63972.46,64033.74,63850.82,64013.27,675
2026-06-18T13:30:00+02:00,64014.33,64030.65,63823.48,63917.27,725
2026-06-18T13:45:00+02:00,63914.95,63980.13,63819.66,63903.71,535
2026-06-18T14:00:00+02:00,63913.32,63983.56,63859.01,63948.76,787
2026-06-18T14:15:00+02:00,63947.96,64141.13,63920.68,64135.63,834
2026-06-18T14:30:00+02:00,64146.74,64202.93,64064.88,64188.41,843
2026-06-18T14:45:00+02:00,64185.78,64346.43,64185.78,64306.69,690
2026-06-18T15:00:00+02:00,64306.63,64382.4,64219.47,64337.93,707
2026-06-18T15:15:00+02:00,64336.99,64381.06,64257.11,64285.86,743
2026-06-18T15:30:00+02:00,64281.89,64316.12,63802.55,63806.32,1927
2026-06-18T15:45:00+02:00,63812.91,64098.74,63709.13,63916.17,1970
2026-06-18T16:00:00+02:00,63916.17,64005.53,63652.56,63706.08,2416
2026-06-18T16:15:00+02:00,63706.0,64137.98,63629.99,63743.72,2084
2026-06-18T16:30:00+02:00,63743.96,64004.44,63680.45,63799.79,1782
2026-06-18T16:45:00+02:00,63799.16,63922.39,63513.08,63736.71,1767
2026-06-18T17:00:00+02:00,63736.31,63753.04,63481.19,63481.19,1704
2026-06-18T17:15:00+02:00,63481.21,63528.92,63109.21,63168.37,2731
2026-06-18T17:30:00+02:00,63171.71,63309.2,62602.02,62706.33,3216
2026-06-18T17:45:00+02:00,62707.74,62814.9,62212.32,62301.99,3216
2026-06-18T18:00:00+02:00,62298.2,62656.37,62263.66,62561.88,1993
2026-06-18T18:15:00+02:00,62561.18,62693.65,62440.62,62527.62,1423
2026-06-18T18:30:00+02:00,62528.9,62699.72,62430.61,62642.51,1346
2026-06-18T18:45:00+02:00,62643.06,62749.38,62553.78,62616.72,970
2026-06-18T19:00:00+02:00,62617.61,62628.61,62326.85,62423.46,1055
2026-06-18T19:15:00+02:00,62415.16,62573.08,62180.46,62488.07,1375
2026-06-18T19:30:00+02:00,62488.37,62670.39,62425.95,62559.25,1281
2026-06-18T19:45:00+02:00,62556.98,62639.81,62424.17,62523.55,717
2026-06-18T20:00:00+02:00,62524.55,62662.41,62492.94,62620.86,955
2026-06-18T20:15:00+02:00,62619.63,62880.48,62523.72,62765.49,1134
2026-06-18T20:30:00+02:00,62765.03,62765.03,62586.1,62684.07,1006
2026-06-18T20:45:00+02:00,62684.99,62813.92,62534.69,62618.36,861
2026-06-18T21:00:00+02:00,62623.77,62660.34,62546.09,62606.92,765
2026-06-18T21:15:00+02:00,62604.72,62731.81,62555.37,62692.28,704
2026-06-18T21:30:00+02:00,62697.98,62926.84,62684.55,62887.03,668
2026-06-18T21:45:00+02:00,62883.76,62932.19,62825.03,62879.88,867
2026-06-18T22:00:00+02:00,62891.63,63153.5,62883.61,63092.24,1091
2026-06-18T22:15:00+02:00,63087.6,63209.37,63020.18,63044.38,700
2026-06-18T22:30:00+02:00,63046.75,63105.64,62967.23,63063.78,568
2026-06-18T22:45:00+02:00,63065.97,63067.0,62961.97,63022.94,435
2026-06-18T23:00:00+02:00,63022.03,63056.05,62839.54,62850.5,493
