Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T00:00:00+02:00,0.79265,0.79281,0.79264,0.79281,31
2026-03-19T00:05:00+02:00,0.79281,0.7929,0.79281,0.7929,29
2026-03-19T00:10:00+02:00,0.7929,0.79312,0.7929,0.79312,94
2026-03-19T00:15:00+02:00,0.79312,0.79319,0.793,0.79314,92
2026-03-19T00:20:00+02:00,0.79313,0.79323,0.7931,0.79311,64
2026-03-19T00:25:00+02:00,0.79311,0.79311,0.79297,0.79307,47
2026-03-19T00:30:00+02:00,0.79307,0.79312,0.79299,0.79309,62
2026-03-19T00:35:00+02:00,0.7931,0.79311,0.7929,0.79291,50
2026-03-19T00:40:00+02:00,0.79291,0.79299,0.79283,0.79285,45
2026-03-19T00:45:00+02:00,0.79285,0.79286,0.7928,0.79285,44
2026-03-19T00:50:00+02:00,0.79285,0.79287,0.79264,0.79279,43
2026-03-19T00:55:00+02:00,0.79279,0.79286,0.79277,0.79283,22
2026-03-19T01:00:00+02:00,0.79284,0.79293,0.79265,0.79266,80
2026-03-19T01:05:00+02:00,0.79266,0.79274,0.79261,0.79274,52
2026-03-19T01:10:00+02:00,0.79275,0.79281,0.79268,0.79272,52
2026-03-19T01:15:00+02:00,0.79272,0.79285,0.79269,0.79279,37
2026-03-19T01:20:00+02:00,0.79279,0.79279,0.79261,0.79261,53
2026-03-19T01:25:00+02:00,0.79261,0.79267,0.7925,0.7925,44
2026-03-19T01:30:00+02:00,0.7925,0.79259,0.79248,0.79256,59
2026-03-19T01:35:00+02:00,0.79256,0.79264,0.79253,0.79254,63
2026-03-19T01:40:00+02:00,0.79254,0.7928,0.7924,0.7928,81
2026-03-19T01:45:00+02:00,0.79281,0.7929,0.7924,0.79241,143
2026-03-19T01:50:00+02:00,0.79241,0.79262,0.7924,0.79258,59
2026-03-19T01:55:00+02:00,0.79257,0.79266,0.79251,0.79265,65
2026-03-19T02:00:00+02:00,0.79268,0.79273,0.79227,0.79227,135
2026-03-19T02:05:00+02:00,0.79227,0.79234,0.79217,0.79233,74
2026-03-19T02:10:00+02:00,0.79233,0.7925,0.7923,0.79238,95
2026-03-19T02:15:00+02:00,0.79238,0.79242,0.79231,0.79236,83
2026-03-19T02:20:00+02:00,0.79236,0.79252,0.7923,0.7924,98
2026-03-19T02:25:00+02:00,0.79241,0.79246,0.79213,0.79215,53
2026-03-19T02:30:00+02:00,0.79217,0.79235,0.792,0.79234,97
2026-03-19T02:35:00+02:00,0.79232,0.79232,0.79213,0.7922,95
2026-03-19T02:40:00+02:00,0.7922,0.79239,0.79215,0.79234,88
2026-03-19T02:45:00+02:00,0.79234,0.79234,0.79195,0.79204,111
2026-03-19T02:50:00+02:00,0.79203,0.79228,0.79203,0.79209,128
2026-03-19T02:55:00+02:00,0.79208,0.79221,0.79194,0.79196,92
2026-03-19T03:00:00+02:00,0.79196,0.79203,0.79182,0.79199,106
2026-03-19T03:05:00+02:00,0.79199,0.7921,0.79193,0.79197,74
2026-03-19T03:10:00+02:00,0.79197,0.79204,0.79182,0.7919,107
2026-03-19T03:15:00+02:00,0.7919,0.79196,0.79175,0.79184,79
2026-03-19T03:20:00+02:00,0.79184,0.79201,0.79184,0.7919,69
2026-03-19T03:25:00+02:00,0.7919,0.7919,0.79158,0.79161,66
2026-03-19T03:30:00+02:00,0.79161,0.79176,0.79154,0.79154,100
2026-03-19T03:35:00+02:00,0.79153,0.79157,0.79134,0.79139,88
2026-03-19T03:40:00+02:00,0.79139,0.79151,0.79133,0.79147,71
2026-03-19T03:45:00+02:00,0.79147,0.79165,0.79147,0.7915,72
2026-03-19T03:50:00+02:00,0.7915,0.7916,0.7915,0.79151,46
2026-03-19T03:55:00+02:00,0.79151,0.79179,0.79144,0.79179,88
2026-03-19T04:00:00+02:00,0.79179,0.79197,0.79179,0.79188,122
2026-03-19T04:05:00+02:00,0.79189,0.79205,0.79112,0.79153,232
2026-03-19T04:10:00+02:00,0.79154,0.79162,0.79115,0.79122,151
2026-03-19T04:15:00+02:00,0.79122,0.79134,0.79102,0.79106,116
2026-03-19T04:20:00+02:00,0.79108,0.79124,0.79102,0.79111,80
2026-03-19T04:25:00+02:00,0.79112,0.79115,0.79091,0.79104,73
2026-03-19T04:30:00+02:00,0.79104,0.79123,0.79104,0.7911,70
2026-03-19T04:35:00+02:00,0.7911,0.79117,0.79091,0.79106,104
2026-03-19T04:40:00+02:00,0.79106,0.79119,0.79102,0.79112,99
2026-03-19T04:45:00+02:00,0.79112,0.79139,0.7911,0.79125,136
2026-03-19T04:50:00+02:00,0.79126,0.79158,0.79126,0.79145,100
2026-03-19T04:55:00+02:00,0.79145,0.79162,0.79133,0.7916,91
2026-03-19T05:00:00+02:00,0.79159,0.79176,0.79153,0.79169,61
