Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T00:00:00+02:00,1.37143,1.37272,1.37134,1.37264,135
2026-03-23T00:05:00+02:00,1.37264,1.3728799999999999,1.37259,1.37266,58
2026-03-23T00:10:00+02:00,1.37267,1.37311,1.37263,1.37283,108
2026-03-23T00:15:00+02:00,1.37284,1.3732,1.37262,1.37273,85
2026-03-23T00:20:00+02:00,1.37275,1.37275,1.37226,1.37244,87
2026-03-23T00:25:00+02:00,1.37241,1.37262,1.37234,1.37255,85
2026-03-23T00:30:00+02:00,1.37255,1.37268,1.37233,1.3726,93
2026-03-23T00:35:00+02:00,1.3726,1.3728099999999999,1.37253,1.37263,75
2026-03-23T00:40:00+02:00,1.37264,1.37286,1.3726,1.3728099999999999,71
2026-03-23T00:45:00+02:00,1.3728099999999999,1.3728099999999999,1.3726,1.37263,64
2026-03-23T00:50:00+02:00,1.37264,1.37264,1.37241,1.37242,77
2026-03-23T00:55:00+02:00,1.37242,1.3726099999999999,1.37226,1.3725100000000001,78
2026-03-23T01:00:00+02:00,1.37253,1.3726099999999999,1.37231,1.3724,157
2026-03-23T01:05:00+02:00,1.3724,1.37245,1.37225,1.37226,82
2026-03-23T01:10:00+02:00,1.37226,1.3722699999999999,1.37212,1.3721700000000001,78
2026-03-23T01:15:00+02:00,1.3721700000000001,1.37218,1.3718,1.37192,83
2026-03-23T01:20:00+02:00,1.37192,1.37195,1.3716,1.3716300000000001,81
2026-03-23T01:25:00+02:00,1.3716300000000001,1.37183,1.371,1.371,117
2026-03-23T01:30:00+02:00,1.3710200000000001,1.3715600000000001,1.37097,1.37127,141
2026-03-23T01:35:00+02:00,1.37127,1.37157,1.37127,1.37148,81
2026-03-23T01:40:00+02:00,1.37149,1.37154,1.37054,1.37054,128
2026-03-23T01:45:00+02:00,1.37054,1.37108,1.37043,1.37108,190
2026-03-23T01:50:00+02:00,1.3711,1.3713600000000001,1.37101,1.3713,111
2026-03-23T01:55:00+02:00,1.37128,1.37128,1.3708,1.37089,148
2026-03-23T02:00:00+02:00,1.37086,1.37157,1.37065,1.3713899999999999,234
2026-03-23T02:05:00+02:00,1.37138,1.37174,1.3710200000000001,1.37131,168
2026-03-23T02:10:00+02:00,1.37131,1.37131,1.37094,1.37119,125
2026-03-23T02:15:00+02:00,1.37118,1.37158,1.37118,1.37148,146
2026-03-23T02:20:00+02:00,1.37148,1.3716,1.37118,1.3715899999999999,106
2026-03-23T02:25:00+02:00,1.3715899999999999,1.37168,1.37137,1.37167,90
2026-03-23T02:30:00+02:00,1.37168,1.37205,1.3715899999999999,1.37204,111
2026-03-23T02:35:00+02:00,1.37204,1.37253,1.37204,1.37214,200
2026-03-23T02:40:00+02:00,1.37215,1.3725100000000001,1.37213,1.37232,157
2026-03-23T02:45:00+02:00,1.37231,1.37235,1.3719999999999999,1.37214,173
2026-03-23T02:50:00+02:00,1.37214,1.37239,1.37187,1.37225,164
2026-03-23T02:55:00+02:00,1.3722699999999999,1.37229,1.37169,1.37196,164
2026-03-23T03:00:00+02:00,1.3719700000000001,1.37198,1.3712900000000001,1.3712900000000001,224
2026-03-23T03:05:00+02:00,1.3712900000000001,1.3714,1.37065,1.37086,190
2026-03-23T03:10:00+02:00,1.37086,1.371,1.37065,1.37073,172
2026-03-23T03:15:00+02:00,1.37073,1.37073,1.37036,1.3704399999999999,188
2026-03-23T03:20:00+02:00,1.37045,1.37074,1.37045,1.37072,146
2026-03-23T03:25:00+02:00,1.37072,1.3707799999999999,1.37063,1.3707099999999999,115
2026-03-23T03:30:00+02:00,1.3707099999999999,1.37099,1.3703400000000001,1.37063,228
2026-03-23T03:35:00+02:00,1.37064,1.3709500000000001,1.3703699999999999,1.37064,192
2026-03-23T03:40:00+02:00,1.37064,1.37073,1.37051,1.37052,162
2026-03-23T03:45:00+02:00,1.37054,1.3707,1.37046,1.37063,149
2026-03-23T03:50:00+02:00,1.37063,1.37076,1.37042,1.37067,143
2026-03-23T03:55:00+02:00,1.37067,1.37094,1.37062,1.37084,145
2026-03-23T04:00:00+02:00,1.37083,1.37087,1.37031,1.37035,154
2026-03-23T04:05:00+02:00,1.37035,1.37036,1.37,1.37033,115
2026-03-23T04:10:00+02:00,1.37033,1.37103,1.37033,1.37082,151
2026-03-23T04:15:00+02:00,1.37082,1.37092,1.37057,1.3708,121
2026-03-23T04:20:00+02:00,1.37079,1.37093,1.37067,1.37092,93
2026-03-23T04:25:00+02:00,1.37093,1.37094,1.37072,1.37072,91
