Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T10:15:00+02:00,0.72236,0.72307,0.72234,0.72295,473
2026-05-08T10:30:00+02:00,0.72295,0.72337,0.72291,0.72316,466
2026-05-08T10:45:00+02:00,0.72315,0.72358,0.72302,0.72338,435
2026-05-08T11:00:00+02:00,0.72338,0.7238,0.72324,0.72371,387
2026-05-08T11:15:00+02:00,0.72371,0.72406,0.7237,0.72372,341
2026-05-08T11:30:00+02:00,0.72371,0.72389,0.72348,0.72353,326
2026-05-08T11:45:00+02:00,0.72353,0.72363,0.72303,0.72336,460
2026-05-08T12:00:00+02:00,0.72337,0.72367,0.72329,0.72365,336
2026-05-08T12:15:00+02:00,0.72365,0.72391,0.72359,0.72377,275
2026-05-08T12:30:00+02:00,0.72377,0.72408,0.72375,0.72393,273
2026-05-08T12:45:00+02:00,0.72393,0.72393,0.72323,0.72361,420
2026-05-08T13:00:00+02:00,0.7236,0.72395,0.72346,0.7236,347
2026-05-08T13:15:00+02:00,0.72359,0.72371,0.72338,0.72352,306
2026-05-08T13:30:00+02:00,0.72353,0.72371,0.7233,0.72331,311
2026-05-08T13:45:00+02:00,0.72329,0.72362,0.72314,0.72354,347
2026-05-08T14:00:00+02:00,0.72355,0.72367,0.72299,0.7231,461
2026-05-08T14:15:00+02:00,0.72309,0.72351,0.72294,0.72332,454
2026-05-08T14:30:00+02:00,0.7233,0.72484,0.72277,0.72452,1314
2026-05-08T14:45:00+02:00,0.72453,0.72456,0.72362,0.72381,904
2026-05-08T15:00:00+02:00,0.72379,0.72401,0.72286,0.72325,870
2026-05-08T15:15:00+02:00,0.72324,0.7242,0.72307,0.72417,713
2026-05-08T15:30:00+02:00,0.72419,0.72479,0.72404,0.72446,947
2026-05-08T15:45:00+02:00,0.72448,0.72467,0.72417,0.72429,590
2026-05-08T16:00:00+02:00,0.7243,0.72449,0.72358,0.72422,768
2026-05-08T16:15:00+02:00,0.72422,0.72437,0.72384,0.72384,676
2026-05-08T16:30:00+02:00,0.72383,0.72444,0.72381,0.72422,657
2026-05-08T16:45:00+02:00,0.72422,0.72452,0.72417,0.72432,561
2026-05-08T17:00:00+02:00,0.72432,0.72459,0.7239,0.72401,718
2026-05-08T17:15:00+02:00,0.724,0.72431,0.72366,0.72431,534
2026-05-08T17:30:00+02:00,0.72431,0.72455,0.72386,0.72402,668
2026-05-08T17:45:00+02:00,0.72402,0.72452,0.72385,0.72414,543
2026-05-08T18:00:00+02:00,0.72413,0.72459,0.72408,0.72413,499
2026-05-08T18:15:00+02:00,0.72413,0.72446,0.72411,0.72445,301
2026-05-08T18:30:00+02:00,0.72446,0.72453,0.72398,0.72413,290
2026-05-08T18:45:00+02:00,0.72413,0.72428,0.72403,0.72403,306
2026-05-08T19:00:00+02:00,0.72402,0.7242,0.72399,0.72407,250
2026-05-08T19:15:00+02:00,0.72407,0.72446,0.72405,0.72439,284
2026-05-08T19:30:00+02:00,0.72439,0.72446,0.72421,0.72431,256
2026-05-08T19:45:00+02:00,0.7243,0.72442,0.72421,0.72421,258
2026-05-08T20:00:00+02:00,0.72421,0.72472,0.72408,0.72465,542
2026-05-08T20:15:00+02:00,0.72464,0.72468,0.72437,0.72444,251
2026-05-08T20:30:00+02:00,0.72444,0.72451,0.72434,0.72444,219
2026-05-08T20:45:00+02:00,0.72443,0.72447,0.72402,0.72419,283
2026-05-08T21:00:00+02:00,0.72418,0.72454,0.72416,0.72451,281
2026-05-08T21:15:00+02:00,0.72451,0.72458,0.72446,0.72448,176
2026-05-08T21:30:00+02:00,0.72448,0.72477,0.72444,0.72468,257
2026-05-08T21:45:00+02:00,0.72468,0.72472,0.72428,0.72461,280
2026-05-08T22:00:00+02:00,0.7246,0.72465,0.72443,0.72464,175
2026-05-08T22:15:00+02:00,0.72464,0.72479,0.72464,0.7247,125
2026-05-08T22:30:00+02:00,0.7247,0.72489,0.72464,0.72474,142
2026-05-08T22:45:00+02:00,0.72475,0.72479,0.72458,0.72462,135
