Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T06:45:00+02:00,7403.19,7408.62,7402.99,7405.91,538
2026-06-08T06:50:00+02:00,7405.94,7409.87,7405.77,7406.69,556
2026-06-08T06:55:00+02:00,7406.69,7407.01,7402.23,7402.75,561
2026-06-08T07:00:00+02:00,7402.54,7410.14,7402.54,7409.99,817
2026-06-08T07:05:00+02:00,7409.79,7409.89,7403.95,7405.44,794
2026-06-08T07:10:00+02:00,7405.44,7406.13,7398.23,7398.38,796
2026-06-08T07:15:00+02:00,7398.23,7404.06,7397.17,7402.69,794
2026-06-08T07:20:00+02:00,7402.69,7404.39,7401.26,7402.39,808
2026-06-08T07:25:00+02:00,7402.55,7405.39,7399.01,7403.69,848
2026-06-08T07:30:00+02:00,7403.74,7404.85,7395.76,7396.44,879
2026-06-08T07:35:00+02:00,7396.6,7397.39,7390.37,7394.01,976
2026-06-08T07:40:00+02:00,7394.14,7395.15,7387.99,7390.74,1052
2026-06-08T07:45:00+02:00,7390.87,7391.4,7387.99,7388.88,797
2026-06-08T07:50:00+02:00,7388.81,7394.14,7388.24,7390.33,929
2026-06-08T07:55:00+02:00,7390.44,7393.37,7388.98,7393.19,776
2026-06-08T08:00:00+02:00,7393.06,7401.14,7391.24,7398.21,1293
2026-06-08T08:05:00+02:00,7398.15,7398.83,7394.48,7397.19,1287
2026-06-08T08:10:00+02:00,7397.04,7397.9,7394.77,7395.15,1109
2026-06-08T08:15:00+02:00,7394.99,7397.4,7392.73,7396.49,952
2026-06-08T08:20:00+02:00,7396.63,7401.19,7396.48,7400.98,891
2026-06-08T08:25:00+02:00,7400.75,7409.79,7397.75,7408.42,783
2026-06-08T08:30:00+02:00,7408.56,7411.07,7403.92,7404.05,1121
2026-06-08T08:35:00+02:00,7403.95,7404.62,7398.49,7400.44,977
2026-06-08T08:40:00+02:00,7400.28,7403.09,7398.24,7402.69,695
2026-06-08T08:45:00+02:00,7402.69,7402.89,7397.24,7397.69,782
2026-06-08T08:50:00+02:00,7397.7,7403.13,7395.73,7403.13,783
2026-06-08T08:55:00+02:00,7403.06,7404.15,7400.49,7403.99,607
2026-06-08T09:00:00+02:00,7404.15,7408.01,7401.85,7405.44,1127
2026-06-08T09:05:00+02:00,7405.62,7409.21,7403.3,7408.67,782
2026-06-08T09:10:00+02:00,7408.51,7413.7,7407.38,7411.33,677
2026-06-08T09:15:00+02:00,7411.44,7416.42,7406.04,7414.07,733
2026-06-08T09:20:00+02:00,7413.94,7423.67,7413.82,7423.08,662
2026-06-08T09:25:00+02:00,7423.06,7424.94,7420.86,7422.21,636
2026-06-08T09:30:00+02:00,7422.38,7424.86,7420.88,7422.05,554
2026-06-08T09:35:00+02:00,7422.19,7424.2,7418.03,7423.19,598
2026-06-08T09:40:00+02:00,7423.06,7424.44,7421.54,7424.03,411
2026-06-08T09:45:00+02:00,7423.93,7430.23,7422.35,7429.05,546
2026-06-08T09:50:00+02:00,7428.91,7429.94,7423.29,7423.86,435
2026-06-08T09:55:00+02:00,7424.16,7426.2,7423.33,7424.61,448
2026-06-08T10:00:00+02:00,7424.41,7424.97,7418.16,7422.17,764
2026-06-08T10:05:00+02:00,7422.06,7424.82,7419.3,7423.6,650
2026-06-08T10:10:00+02:00,7423.82,7424.18,7418.58,7419.4,623
2026-06-08T10:15:00+02:00,7419.48,7422.48,7417.05,7421.62,630
2026-06-08T10:20:00+02:00,7421.42,7421.75,7414.43,7417.55,666
2026-06-08T10:25:00+02:00,7417.68,7419.63,7415.81,7418.47,509
2026-06-08T10:30:00+02:00,7418.63,7422.43,7417.19,7421.89,519
2026-06-08T10:35:00+02:00,7421.98,7421.98,7415.63,7415.87,463
2026-06-08T10:40:00+02:00,7415.75,7417.0,7412.04,7415.98,560
2026-06-08T10:45:00+02:00,7416.23,7417.17,7410.91,7417.12,599
2026-06-08T10:50:00+02:00,7416.92,7418.72,7412.04,7413.57,556
2026-06-08T10:55:00+02:00,7413.34,7416.38,7412.05,7415.13,405
2026-06-08T11:00:00+02:00,7415.09,7418.66,7414.91,7417.66,452
2026-06-08T11:05:00+02:00,7417.65,7417.91,7408.76,7409.37,391
2026-06-08T11:10:00+02:00,7409.16,7417.26,7408.67,7417.26,373
2026-06-08T11:15:00+02:00,7417.49,7419.02,7416.33,7417.79,348
2026-06-08T11:20:00+02:00,7417.59,7421.43,7417.59,7419.14,305
2026-06-08T11:25:00+02:00,7419.16,7420.27,7417.11,7418.12,276
2026-06-08T11:30:00+02:00,7418.24,7418.98,7415.62,7415.75,360
2026-06-08T11:35:00+02:00,7415.88,7431.77,7413.63,7420.08,981
2026-06-08T11:40:00+02:00,7420.03,7425.38,7418.94,7424.65,503
2026-06-08T11:45:00+02:00,7424.76,7428.01,7423.61,7426.6,417
2026-06-08T11:50:00+02:00,7426.65,7427.95,7424.09,7426.25,406
2026-06-08T11:55:00+02:00,7426.12,7428.77,7425.94,7428.76,323
2026-06-08T12:00:00+02:00,7428.88,7429.0,7418.06,7424.56,697
2026-06-08T12:05:00+02:00,7424.69,7428.77,7424.36,7426.76,367
2026-06-08T12:10:00+02:00,7426.63,7428.24,7425.29,7426.38,279
2026-06-08T12:15:00+02:00,7426.3,7426.95,7419.85,7419.85,326
2026-06-08T12:20:00+02:00,7419.8,7422.01,7417.77,7420.05,347
2026-06-08T12:25:00+02:00,7420.03,7422.77,7418.82,7421.78,340
2026-06-08T12:30:00+02:00,7421.62,7436.94,7420.62,7432.67,901
2026-06-08T12:35:00+02:00,7432.55,7433.45,7428.54,7429.99,766
2026-06-08T12:40:00+02:00,7429.87,7432.51,7428.62,7430.64,386
2026-06-08T12:45:00+02:00,7430.65,7431.76,7427.64,7428.97,342
2026-06-08T12:50:00+02:00,7428.91,7431.62,7426.29,7430.13,408
2026-06-08T12:55:00+02:00,7430.02,7430.5,7426.54,7429.71,385
2026-06-08T13:00:00+02:00,7429.64,7429.64,7424.05,7427.43,437
2026-06-08T13:05:00+02:00,7427.55,7431.91,7425.83,7431.91,299
2026-06-08T13:10:00+02:00,7431.6,7449.95,7431.54,7449.79,1193
2026-06-08T13:15:00+02:00,7449.56,7453.69,7443.79,7450.19,1403
2026-06-08T13:20:00+02:00,7450.05,7454.93,7447.12,7448.07,850
2026-06-08T13:25:00+02:00,7448.25,7453.7,7447.68,7453.51,594
2026-06-08T13:30:00+02:00,7453.71,7457.7,7453.34,7456.19,562
2026-06-08T13:35:00+02:00,7456.08,7458.27,7454.69,7457.41,458
2026-06-08T13:40:00+02:00,7457.51,7458.97,7452.32,7453.1,546
2026-06-08T13:45:00+02:00,7452.9,7454.2,7446.84,7449.65,511
2026-06-08T13:50:00+02:00,7449.78,7451.01,7447.36,7447.77,509
2026-06-08T13:55:00+02:00,7447.72,7450.51,7446.61,7448.39,409
2026-06-08T14:00:00+02:00,7448.16,7453.27,7447.55,7451.18,823
2026-06-08T14:05:00+02:00,7451.3,7457.76,7449.32,7457.76,595
2026-06-08T14:10:00+02:00,7457.62,7458.02,7452.54,7455.33,466
2026-06-08T14:15:00+02:00,7455.18,7456.35,7453.04,7455.36,391
2026-06-08T14:20:00+02:00,7455.3,7460.15,7454.34,7458.71,428
2026-06-08T14:25:00+02:00,7458.91,7460.02,7458.11,7459.64,390
2026-06-08T14:30:00+02:00,7459.4,7464.69,7459.37,7461.88,416
2026-06-08T14:35:00+02:00,7461.6,7464.96,7460.77,7461.22,331
2026-06-08T14:40:00+02:00,7461.02,7468.75,7460.78,7464.3,526
2026-06-08T14:45:00+02:00,7464.5,7464.95,7461.03,7463.76,467
2026-06-08T14:50:00+02:00,7463.62,7464.02,7458.51,7461.81,558
2026-06-08T14:55:00+02:00,7461.94,7462.88,7459.8,7460.76,423
2026-06-08T15:00:00+02:00,7460.65,7465.77,7460.63,7463.8,705
2026-06-08T15:05:00+02:00,7463.95,7466.2,7461.29,7465.29,572
2026-06-08T15:10:00+02:00,7465.43,7465.77,7462.62,7463.94,486
2026-06-08T15:15:00+02:00,7464.15,7465.2,7462.01,7465.17,544
2026-06-08T15:20:00+02:00,7465.05,7472.71,7465.04,7467.45,468
2026-06-08T15:25:00+02:00,7467.31,7468.69,7458.02,7458.69,812
2026-06-08T15:30:00+02:00,7458.57,7470.69,7446.54,7446.69,3802
2026-06-08T15:35:00+02:00,7446.91,7451.67,7440.3,7440.55,4011
2026-06-08T15:40:00+02:00,7440.68,7455.42,7439.36,7451.7,4428
2026-06-08T15:45:00+02:00,7451.81,7459.69,7445.57,7450.11,4260
2026-06-08T15:50:00+02:00,7450.41,7461.92,7443.56,7456.7,3611
2026-06-08T15:55:00+02:00,7456.9,7457.95,7432.55,7432.85,3629
2026-06-08T16:00:00+02:00,7432.64,7447.95,7430.54,7436.2,4313
2026-06-08T16:05:00+02:00,7436.32,7449.93,7435.1,7447.62,3661
2026-06-08T16:10:00+02:00,7447.78,7449.27,7438.54,7440.8,3388
2026-06-08T16:15:00+02:00,7440.91,7442.45,7432.79,7439.96,3065
2026-06-08T16:20:00+02:00,7440.13,7447.95,7436.11,7445.79,2793
2026-06-08T16:25:00+02:00,7445.92,7454.66,7443.8,7449.2,2403
2026-06-08T16:30:00+02:00,7449.05,7453.94,7447.32,7452.79,2268
2026-06-08T16:35:00+02:00,7452.93,7460.92,7451.31,7456.79,1965
2026-06-08T16:40:00+02:00,7456.93,7459.21,7443.57,7449.69,2407
2026-06-08T16:45:00+02:00,7449.91,7467.23,7449.91,7459.96,1897
2026-06-08T16:50:00+02:00,7460.08,7467.95,7456.79,7465.44,1659
2026-06-08T16:55:00+02:00,7465.29,7474.9,7460.79,7474.57,1313
2026-06-08T17:00:00+02:00,7474.33,7477.43,7470.54,7470.76,1280
2026-06-08T17:05:00+02:00,7470.92,7477.95,7470.03,7475.7,1151
2026-06-08T17:10:00+02:00,7475.91,7476.45,7471.19,7471.81,971
2026-06-08T17:15:00+02:00,7471.96,7476.07,7468.34,7472.79,1191
2026-06-08T17:20:00+02:00,7472.93,7475.21,7465.55,7473.59,1311
2026-06-08T17:25:00+02:00,7473.68,7473.71,7455.06,7456.46,1836
2026-06-08T17:30:00+02:00,7456.32,7457.65,7442.3,7445.32,2443
2026-06-08T17:35:00+02:00,7445.43,7460.16,7442.86,7458.79,2118
2026-06-08T17:40:00+02:00,7458.57,7462.96,7455.32,7460.9,1698
2026-06-08T17:45:00+02:00,7460.79,7467.2,7456.79,7457.43,1460
2026-06-08T17:50:00+02:00,7457.31,7465.64,7457.31,7459.29,1280
2026-06-08T17:55:00+02:00,7459.18,7459.18,7448.81,7451.39,1863
2026-06-08T18:00:00+02:00,7451.42,7456.44,7445.56,7452.44,1755
2026-06-08T18:05:00+02:00,7452.31,7455.93,7448.61,7450.27,1398
2026-06-08T18:10:00+02:00,7450.14,7456.2,7447.35,7454.45,1219
2026-06-08T18:15:00+02:00,7454.56,7461.02,7453.79,7460.74,1110
2026-06-08T18:20:00+02:00,7460.62,7463.65,7452.3,7453.79,1273
2026-06-08T18:25:00+02:00,7453.95,7458.44,7444.8,7444.86,1311
2026-06-08T18:30:00+02:00,7445.07,7449.93,7442.58,7443.15,1509
2026-06-08T18:35:00+02:00,7443.39,7447.95,7438.68,7441.38,1557
2026-06-08T18:40:00+02:00,7441.25,7447.15,7439.62,7444.77,1505
2026-06-08T18:45:00+02:00,7444.63,7453.44,7443.58,7448.4,1200
2026-06-08T18:50:00+02:00,7448.65,7450.71,7445.83,7447.92,1196
2026-06-08T18:55:00+02:00,7447.6,7448.46,7442.61,7442.81,1163
2026-06-08T19:00:00+02:00,7442.95,7443.45,7426.82,7430.96,1938
2026-06-08T19:05:00+02:00,7431.16,7438.44,7429.55,7432.0,1791
2026-06-08T19:10:00+02:00,7431.86,7433.45,7424.61,7432.94,1601
2026-06-08T19:15:00+02:00,7432.81,7435.21,7424.55,7427.18,1356
2026-06-08T19:20:00+02:00,7427.4,7432.39,7424.79,7428.51,1345
2026-06-08T19:25:00+02:00,7428.39,7444.27,7427.16,7443.96,1439
2026-06-08T19:30:00+02:00,7443.86,7447.71,7433.79,7439.81,1624
2026-06-08T19:35:00+02:00,7439.6,7440.81,7429.29,7435.64,1925
2026-06-08T19:40:00+02:00,7435.76,7436.95,7427.57,7427.87,1630
2026-06-08T19:45:00+02:00,7427.98,7437.68,7427.91,7437.55,1731
2026-06-08T19:50:00+02:00,7437.75,7441.2,7433.55,7438.6,1326
2026-06-08T19:55:00+02:00,7438.81,7439.51,7432.88,7435.07,1408
2026-06-08T20:00:00+02:00,7435.19,7443.27,7435.04,7439.95,1419
2026-06-08T20:05:00+02:00,7440.06,7446.91,7439.57,7443.02,1347
2026-06-08T20:10:00+02:00,7443.23,7444.77,7434.3,7436.45,1432
2026-06-08T20:15:00+02:00,7436.65,7441.7,7436.09,7439.87,1174
2026-06-08T20:20:00+02:00,7439.99,7442.77,7436.54,7441.44,1096
2026-06-08T20:25:00+02:00,7441.33,7444.75,7439.3,7443.35,926
2026-06-08T20:30:00+02:00,7443.51,7448.39,7441.33,7441.8,1025
2026-06-08T20:35:00+02:00,7441.84,7444.91,7432.3,7433.55,1077
2026-06-08T20:40:00+02:00,7433.32,7437.2,7431.55,7432.87,1278
2026-06-08T20:45:00+02:00,7432.91,7439.44,7432.88,7433.8,1050
2026-06-08T20:50:00+02:00,7433.94,7437.66,7432.81,7436.45,862
2026-06-08T20:55:00+02:00,7436.68,7439.21,7432.53,7433.42,934
2026-06-08T21:00:00+02:00,7433.44,7435.46,7428.8,7433.44,1094
2026-06-08T21:05:00+02:00,7433.3,7435.43,7425.61,7425.61,1012
2026-06-08T21:10:00+02:00,7425.7,7425.7,7416.28,7416.3,1852
2026-06-08T21:15:00+02:00,7416.07,7419.94,7413.03,7415.94,1521
2026-06-08T21:20:00+02:00,7415.8,7420.7,7407.92,7408.8,1448
2026-06-08T21:25:00+02:00,7408.94,7416.13,7405.32,7415.69,1538
2026-06-08T21:30:00+02:00,7415.54,7425.69,7414.79,7418.53,1709
2026-06-08T21:35:00+02:00,7418.69,7422.7,7414.54,7417.69,1356
2026-06-08T21:40:00+02:00,7417.92,7420.95,7412.79,7417.29,1453
2026-06-08T21:45:00+02:00,7417.1,7422.95,7415.15,7417.26,1470
2026-06-08T21:50:00+02:00,7417.13,7423.7,7411.79,7415.93,2017
2026-06-08T21:55:00+02:00,7416.15,7419.7,7413.35,7417.32,1689
2026-06-08T22:00:00+02:00,7417.45,7419.92,7412.82,7418.81,702
2026-06-08T22:05:00+02:00,7418.94,7420.2,7415.67,7417.43,403
2026-06-08T22:10:00+02:00,7417.65,7419.2,7413.82,7414.55,369
2026-06-08T22:15:00+02:00,7414.71,7415.96,7411.77,7412.57,283
2026-06-08T22:20:00+02:00,7412.34,7413.21,7408.8,7413.05,267
2026-06-08T22:25:00+02:00,7413.19,7414.44,7409.32,7414.09,281
2026-06-08T22:30:00+02:00,7414.04,7414.9,7412.53,7413.9,151
2026-06-08T22:35:00+02:00,7414.06,7414.67,7412.54,7413.29,130
2026-06-08T22:40:00+02:00,7413.11,7414.29,7412.29,7413.1,113
2026-06-08T22:45:00+02:00,7413.32,7413.44,7410.83,7412.9,111
2026-06-08T22:50:00+02:00,7412.97,7414.89,7412.05,7413.41,153
2026-06-08T22:55:00+02:00,7413.4,7413.94,7412.34,7413.69,133
