Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T10:30:00+02:00,0.81269,0.81288,0.81212,0.81224,512
2026-07-14T10:45:00+02:00,0.81224,0.81273,0.81222,0.81256,395
2026-07-14T11:00:00+02:00,0.81255,0.81255,0.81196,0.81196,407
2026-07-14T11:15:00+02:00,0.81196,0.81253,0.81196,0.81235,333
2026-07-14T11:30:00+02:00,0.81235,0.81242,0.81212,0.81229,324
2026-07-14T11:45:00+02:00,0.81229,0.81236,0.81175,0.81193,366
2026-07-14T12:00:00+02:00,0.81191,0.81232,0.81189,0.8123,277
2026-07-14T12:15:00+02:00,0.8123,0.81248,0.81205,0.8124,313
2026-07-14T12:30:00+02:00,0.8124,0.81265,0.81233,0.8125,322
2026-07-14T12:45:00+02:00,0.8125,0.81283,0.81246,0.81274,234
2026-07-14T13:00:00+02:00,0.81272,0.81294,0.81236,0.8124,376
2026-07-14T13:15:00+02:00,0.81241,0.81263,0.81211,0.81213,339
2026-07-14T13:30:00+02:00,0.81214,0.81214,0.81168,0.81173,343
2026-07-14T13:45:00+02:00,0.81174,0.81175,0.8112,0.81156,409
2026-07-14T14:00:00+02:00,0.81156,0.81163,0.81134,0.81149,415
2026-07-14T14:15:00+02:00,0.81149,0.81159,0.81109,0.81109,544
2026-07-14T14:30:00+02:00,0.81109,0.81135,0.80634,0.80683,2430
2026-07-14T14:45:00+02:00,0.80683,0.80844,0.80675,0.80803,1159
2026-07-14T15:00:00+02:00,0.80801,0.80832,0.80728,0.80809,1153
2026-07-14T15:15:00+02:00,0.8081,0.8082,0.80706,0.80727,948
2026-07-14T15:30:00+02:00,0.80725,0.80762,0.80706,0.80723,953
2026-07-14T15:45:00+02:00,0.80725,0.80757,0.80705,0.80728,689
2026-07-14T16:00:00+02:00,0.80728,0.80735,0.80603,0.8064,855
2026-07-14T16:15:00+02:00,0.80641,0.80744,0.80638,0.80743,852
2026-07-14T16:30:00+02:00,0.80743,0.80767,0.80624,0.80721,1068
2026-07-14T16:45:00+02:00,0.80722,0.80785,0.80706,0.80756,591
2026-07-14T17:00:00+02:00,0.80757,0.8078,0.80674,0.8069,839
2026-07-14T17:15:00+02:00,0.80691,0.80783,0.80687,0.80776,460
2026-07-14T17:30:00+02:00,0.80777,0.80881,0.80771,0.80854,620
2026-07-14T17:45:00+02:00,0.80853,0.80922,0.80819,0.80903,573
2026-07-14T18:00:00+02:00,0.80904,0.80939,0.8089,0.8089,526
2026-07-14T18:15:00+02:00,0.80891,0.80898,0.80868,0.80872,370
2026-07-14T18:30:00+02:00,0.80873,0.80878,0.80843,0.80875,294
2026-07-14T18:45:00+02:00,0.80875,0.80896,0.80849,0.80864,277
2026-07-14T19:00:00+02:00,0.80863,0.80946,0.80848,0.80944,398
2026-07-14T19:15:00+02:00,0.80943,0.80979,0.80914,0.8092,394
2026-07-14T19:30:00+02:00,0.80918,0.80934,0.80909,0.80921,259
2026-07-14T19:45:00+02:00,0.8092,0.80937,0.80898,0.80934,266
2026-07-14T20:00:00+02:00,0.80935,0.80936,0.8092,0.80921,225
2026-07-14T20:15:00+02:00,0.80921,0.80956,0.80905,0.80946,251
2026-07-14T20:30:00+02:00,0.80946,0.80988,0.80928,0.80961,384
2026-07-14T20:45:00+02:00,0.80961,0.80962,0.809,0.80912,294
2026-07-14T21:00:00+02:00,0.80911,0.80917,0.80886,0.80889,255
2026-07-14T21:15:00+02:00,0.80891,0.80917,0.80888,0.80911,232
2026-07-14T21:30:00+02:00,0.80912,0.80939,0.8091,0.80922,336
2026-07-14T21:45:00+02:00,0.80921,0.8094,0.80911,0.8094,221
2026-07-14T22:00:00+02:00,0.80941,0.80951,0.80935,0.80942,175
2026-07-14T22:15:00+02:00,0.80942,0.80953,0.80935,0.80948,84
2026-07-14T22:30:00+02:00,0.80948,0.80951,0.80922,0.80929,111
2026-07-14T22:45:00+02:00,0.80929,0.80934,0.80913,0.80915,187
2026-07-14T23:00:00+02:00,0.80915,0.80915,0.80871,0.80873,64
2026-07-14T23:15:00+02:00,0.80874,0.80897,0.80874,0.8089,105
2026-07-14T23:30:00+02:00,0.8089,0.80903,0.8089,0.80902,240
2026-07-14T23:45:00+02:00,0.80901,0.80911,0.80891,0.80903,117
