Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-05T23:05:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:06:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:07:00+02:00,1.3938,1.3938,1.39375,1.3938,4
2026-04-05T23:08:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:09:00+02:00,1.3938,1.39381,1.3938,1.3938,3
2026-04-05T23:10:00+02:00,1.3938,1.3938,1.39377,1.39379,4
2026-04-05T23:11:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:12:00+02:00,1.39379,1.3938,1.39378,1.3938,4
2026-04-05T23:13:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:14:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:15:00+02:00,1.3938,1.39381,1.39379,1.39379,3
2026-04-05T23:16:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:17:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:18:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:19:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:20:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:21:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:22:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:23:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:24:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:25:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:26:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:27:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:28:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:29:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:30:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:31:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:32:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:33:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:34:00+02:00,1.39379,1.39379,1.39379,1.39379,1
2026-04-05T23:35:00+02:00,1.39379,1.3938,1.39379,1.3938,4
2026-04-05T23:36:00+02:00,1.3938,1.3938,1.39379,1.39379,2
2026-04-05T23:37:00+02:00,1.39379,1.3938,1.39379,1.3938,2
2026-04-05T23:38:00+02:00,1.3938,1.3938,1.3938,1.3938,1
2026-04-05T23:39:00+02:00,1.3938,1.39381,1.3938,1.39381,2
2026-04-05T23:40:00+02:00,1.39381,1.39383,1.39381,1.39383,10
2026-04-05T23:41:00+02:00,1.39383,1.39383,1.39382,1.39383,9
2026-04-05T23:42:00+02:00,1.39375,1.39383,1.39346,1.39379,19
2026-04-05T23:43:00+02:00,1.39378,1.39383,1.39377,1.39381,12
2026-04-05T23:44:00+02:00,1.39383,1.39384,1.39378,1.3938,15
2026-04-05T23:45:00+02:00,1.39382,1.39382,1.39378,1.3938,9
2026-04-05T23:46:00+02:00,1.3938,1.3938,1.39377,1.39377,6
2026-04-05T23:47:00+02:00,1.39378,1.3938,1.39377,1.3938,4
2026-04-05T23:48:00+02:00,1.3938,1.39381,1.39377,1.39378,12
2026-04-05T23:49:00+02:00,1.39378,1.39382,1.39378,1.39382,2
2026-04-05T23:50:00+02:00,1.39382,1.39383,1.39378,1.39378,5
2026-04-05T23:51:00+02:00,1.39378,1.39378,1.39378,1.39378,1
2026-04-05T23:52:00+02:00,1.39378,1.39378,1.39378,1.39378,1
2026-04-05T23:53:00+02:00,1.39378,1.39379,1.39378,1.39379,2
2026-04-05T23:54:00+02:00,1.39379,1.39379,1.39378,1.39378,2
2026-04-05T23:55:00+02:00,1.39378,1.3938,1.39378,1.39378,4
2026-04-05T23:56:00+02:00,1.39377,1.39378,1.39377,1.39377,3
2026-04-05T23:57:00+02:00,1.39377,1.39377,1.39377,1.39377,1
2026-04-05T23:58:00+02:00,1.39377,1.39377,1.39377,1.39377,1
2026-04-05T23:59:00+02:00,1.39377,1.39377,1.39377,1.39377,1
